feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7G8UAN3	UniRef90_A0A7G8UAN3 Uncharacterized protein n=1 Tax=Dermacoccus sp. PAMC28757 TaxID=2762331 RepID=A0A7G8UAN3_9MICO	1	5.74712643678161	other_features	MHS499
UniRef90_A0A7G8UAQ5	UniRef90_A0A7G8UAQ5 PKD domain-containing protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A7G8UAQ5_9MICO	2	6.172839506172839	other_features	MHS499
UniRef90_A0A7G8UC81	UniRef90_A0A7G8UC81 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A7G8UC81_9MICO	2	12.345679012345679	other_features	MHS499
UniRef90_A0A7G8UD37	UniRef90_A0A7G8UD37 Uncharacterized protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A7G8UD37_9MICO	1	4.504504504504505	other_features	MHS499
UniRef90_A0A7G9EDY7	UniRef90_A0A7G9EDY7 Uncharacterized protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7G9EDY7_STAEP	2	6.349206349206349	other_features	MHS499
UniRef90_A0A7G9EDZ2	UniRef90_A0A7G9EDZ2 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A7G9EDZ2_STAEP	1	3.745318352059925	other_features	MHS499
UniRef90_A0A7G9EEX3	UniRef90_A0A7G9EEX3 Uncharacterized protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7G9EEX3_STAEP	1	5.376344086021505	other_features	MHS499
UniRef90_A0A7G9F3S4	UniRef90_A0A7G9F3S4 Protein-export membrane protein SecG n=6 Tax=Aeromicrobium TaxID=2040 RepID=A0A7G9F3S4_9ACTN	1	4.273504273504273	other_features	MHS499
UniRef90_A0A7G9QW16	UniRef90_A0A7G9QW16 Glutaredoxin family protein n=1 Tax=Thermomonas brevis TaxID=215691 RepID=A0A7G9QW16_9GAMM	1	4.385964912280701	other_features	MHS499
UniRef90_A0A7G9RHV9	UniRef90_A0A7G9RHV9 Sec-independent protein translocase protein TatA n=1 Tax=Nocardioides mesophilus TaxID=433659 RepID=A0A7G9RHV9_9ACTN	1	3.7037037037037033	other_features	MHS499
UniRef90_A0A7G9TG67	UniRef90_A0A7G9TG67 Uncharacterized protein n=1 Tax=Pseudoxanthomonas mexicana TaxID=128785 RepID=A0A7G9TG67_PSEMX	2	5.698005698005699	other_features	MHS499
UniRef90_A0A7H0JWF0	UniRef90_A0A7H0JWF0 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-917 TaxID=2763010 RepID=A0A7H0JWF0_9CORY	1	4.11522633744856	other_features	MHS499
UniRef90_A0A7H0JX20	UniRef90_A0A7H0JX20 GNAT family N-acetyltransferase n=1 Tax=Corynebacterium sp. zg-917 TaxID=2763010 RepID=A0A7H0JX20_9CORY	4	8.771929824561402	other_features	MHS499
UniRef90_A0A7H0JX29	UniRef90_A0A7H0JX29 Imidazole glycerol phosphate synthase subunit HisH n=1 Tax=Corynebacterium sp. zg-917 TaxID=2763010 RepID=A0A7H0JX29_9CORY	3	4.672897196261682	other_features	MHS499
UniRef90_A0A7H0JXN0	UniRef90_A0A7H0JXN0 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-917 TaxID=2763010 RepID=A0A7H0JXN0_9CORY	5	13.440860215053764	other_features	MHS499
UniRef90_A0A7H0JYT3	UniRef90_A0A7H0JYT3 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-917 TaxID=2763010 RepID=A0A7H0JYT3_9CORY	2	6.410256410256411	other_features	MHS499
UniRef90_A0A7H0K0B5	UniRef90_A0A7H0K0B5 Toxin n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K0B5_9CORY	5	17.18213058419244	other_features	MHS499
UniRef90_A0A7H0K0B6	UniRef90_A0A7H0K0B6 ABC transporter permease n=1 Tax=Corynebacterium sp. zg-917 TaxID=2763010 RepID=A0A7H0K0B6_9CORY	24	20.100502512562816	other_features	MHS499
UniRef90_A0A7H0K809	UniRef90_A0A7H0K809 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K809_9CORY	5	32.05128205128205	other_features	MHS499
UniRef90_A0A7H0K828	UniRef90_A0A7H0K828 YbjN domain-containing protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K828_9CORY	10	21.645021645021643	other_features	MHS499
UniRef90_A0A7H0K846	UniRef90_A0A7H0K846 Choline/carnitine O-acyltransferase n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K846_9CORY	31	25.70480928689884	other_features	MHS499
UniRef90_A0A7H0K857	UniRef90_A0A7H0K857 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0K857_9CORY	7	41.666666666666664	other_features	MHS499
UniRef90_A0A7H0K871	UniRef90_A0A7H0K871 UPF0434 protein IA203_06180 n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K871_9CORY	2	11.299435028248588	other_features	MHS499
UniRef90_A0A7H0K873	UniRef90_A0A7H0K873 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K873_9CORY	13	26.584867075664622	other_features	MHS499
UniRef90_A0A7H0K876	UniRef90_A0A7H0K876 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K876_9CORY	1	5.952380952380952	other_features	MHS499
UniRef90_A0A7H0K8C9	UniRef90_A0A7H0K8C9 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K8C9_9CORY	23	58.080808080808076	other_features	MHS499
UniRef90_A0A7H0K8I1	UniRef90_A0A7H0K8I1 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K8I1_9CORY	29	33.56481481481482	other_features	MHS499
UniRef90_A0A7H0K8J2	UniRef90_A0A7H0K8J2 YbjN domain-containing protein n=3 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K8J2_9CORY	25	51.75983436853002	other_features	MHS499
UniRef90_A0A7H0K8N8	UniRef90_A0A7H0K8N8 DUF4190 domain-containing protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K8N8_9CORY	13	20.344287949921753	other_features	MHS499
UniRef90_A0A7H0K8S1	UniRef90_A0A7H0K8S1 Energy-coupling factor transporter transmembrane protein EcfT n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0K8S1_9CORY	45	74.6268656716418	other_features	MHS499
UniRef90_A0A7H0K8T3	UniRef90_A0A7H0K8T3 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K8T3_9CORY	6	24.691358024691358	other_features	MHS499
UniRef90_A0A7H0K8W1	UniRef90_A0A7H0K8W1 1-deoxy-D-xylulose 5-phosphate reductoisomerase n=3 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K8W1_9CORY	58	48.821548821548824	other_features	MHS499
UniRef90_A0A7H0K8Y3	UniRef90_A0A7H0K8Y3 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K8Y3_9CORY	9	21.27659574468085	other_features	MHS499
UniRef90_A0A7H0K914	UniRef90_A0A7H0K914 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K914_9CORY	13	36.111111111111114	other_features	MHS499
UniRef90_A0A7H0K917	UniRef90_A0A7H0K917 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K917_9CORY	20	39.920159680638726	other_features	MHS499
UniRef90_A0A7H0K945	UniRef90_A0A7H0K945 DNA-binding protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K945_9CORY	22	56.84754521963824	other_features	MHS499
UniRef90_A0A7H0K9A1	UniRef90_A0A7H0K9A1 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K9A1_9CORY	10	43.859649122807014	other_features	MHS499
UniRef90_A0A7H0K9D9	UniRef90_A0A7H0K9D9 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K9D9_9CORY	3	11.363636363636363	other_features	MHS499
UniRef90_A0A7H0K9H4	UniRef90_A0A7H0K9H4 GntR family transcriptional regulator n=2 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K9H4_9CORY	11	14.21188630490956	other_features	MHS499
UniRef90_A0A7H0K9J4	UniRef90_A0A7H0K9J4 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K9J4_9CORY	14	35.08771929824561	other_features	MHS499
UniRef90_A0A7H0K9R9	UniRef90_A0A7H0K9R9 Putative fluoride ion transporter CrcB n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K9R9_9CORY	9	26.54867256637168	other_features	MHS499
UniRef90_A0A7H0K9U2	UniRef90_A0A7H0K9U2 AAA family ATPase n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K9U2_9CORY	23	33.62573099415204	other_features	MHS499
UniRef90_A0A7H0K9X7	UniRef90_A0A7H0K9X7 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0K9X7_9CORY	2	6.5359477124183005	other_features	MHS499
UniRef90_A0A7H0KA49	UniRef90_A0A7H0KA49 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KA49_9CORY	18	37.9746835443038	other_features	MHS499
UniRef90_A0A7H0KA50	UniRef90_A0A7H0KA50 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KA50_9CORY	55	77.03081232492998	other_features	MHS499
UniRef90_A0A7H0KA56	UniRef90_A0A7H0KA56 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KA56_9CORY	16	21.680216802168022	other_features	MHS499
UniRef90_A0A7H0KAD0	UniRef90_A0A7H0KAD0 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KAD0_9CORY	169	58.61949358307319	other_features	MHS499
UniRef90_A0A7H0KAF9	UniRef90_A0A7H0KAF9 GatB/YqeY domain-containing protein n=9 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0KAF9_9CORY	8	17.89709172259508	other_features	MHS499
UniRef90_A0A7H0KAK6	UniRef90_A0A7H0KAK6 DUF2993 domain-containing protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KAK6_9CORY	55	71.33592736705577	other_features	MHS499
UniRef90_A0A7H0KAL8	UniRef90_A0A7H0KAL8 ABC transporter ATP-binding protein n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0KAL8_9CORY	19	20.9020902090209	other_features	MHS499
UniRef90_A0A7H0KAL9	UniRef90_A0A7H0KAL9 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0KAL9_9CORY	23	28.60696517412935	other_features	MHS499
UniRef90_A0A7H0KAN9	UniRef90_A0A7H0KAN9 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KAN9_9CORY	8	29.629629629629626	other_features	MHS499
UniRef90_A0A7H0KAP8	UniRef90_A0A7H0KAP8 Low molecular weight phosphatase family protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KAP8_9CORY	3	7.462686567164178	other_features	MHS499
UniRef90_A0A7H0KAZ2	UniRef90_A0A7H0KAZ2 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KAZ2_9CORY	9	27.027027027027025	other_features	MHS499
UniRef90_A0A7H0KAZ3	UniRef90_A0A7H0KAZ3 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KAZ3_9CORY	81	72.77628032345014	other_features	MHS499
UniRef90_A0A7H0KB07	UniRef90_A0A7H0KB07 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KB07_9CORY	9	9.404388714733543	other_features	MHS499
UniRef90_A0A7H0KB38	UniRef90_A0A7H0KB38 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KB38_9CORY	47	103.75275938189846	other_features	MHS499
UniRef90_A0A7H0KB49	UniRef90_A0A7H0KB49 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KB49_9CORY	4	20.2020202020202	other_features	MHS499
UniRef90_A0A7H0KB75	UniRef90_A0A7H0KB75 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KB75_9CORY	33	32.544378698224854	other_features	MHS499
UniRef90_A0A7H0KB83	UniRef90_A0A7H0KB83 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KB83_9CORY	30	69.44444444444444	other_features	MHS499
UniRef90_A0A7H0KBH7	UniRef90_A0A7H0KBH7 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KBH7_9CORY	15	35.714285714285715	other_features	MHS499
UniRef90_A0A7H0KBH8	UniRef90_A0A7H0KBH8 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KBH8_9CORY	15	40.98360655737705	other_features	MHS499
UniRef90_A0A7H0KBJ3	UniRef90_A0A7H0KBJ3 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KBJ3_9CORY	4	17.094017094017094	other_features	MHS499
UniRef90_A0A7H0KBJ6	UniRef90_A0A7H0KBJ6 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KBJ6_9CORY	39	61.611374407582936	other_features	MHS499
UniRef90_A0A7H0KBK8	UniRef90_A0A7H0KBK8 Uncharacterized protein n=2 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KBK8_9CORY	7	35.8974358974359	other_features	MHS499
UniRef90_A0A7H0KBL7	UniRef90_A0A7H0KBL7 Alpha/beta hydrolase fold domain-containing protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KBL7_9CORY	9	39.473684210526315	other_features	MHS499
UniRef90_A0A7H0KBL8	UniRef90_A0A7H0KBL8 DUF3806 domain-containing protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KBL8_9CORY	10	25.64102564102564	other_features	MHS499
UniRef90_A0A7H0KBP4	UniRef90_A0A7H0KBP4 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KBP4_9CORY	23	56.79012345679012	other_features	MHS499
UniRef90_A0A7H0KBS9	UniRef90_A0A7H0KBS9 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0KBS9_9CORY	15	50.505050505050505	other_features	MHS499
UniRef90_A0A7H0KBT9	UniRef90_A0A7H0KBT9 CPBP family intramembrane metalloprotease n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0KBT9_9CORY	25	36.231884057971016	other_features	MHS499
UniRef90_A0A7H0KBU0	UniRef90_A0A7H0KBU0 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KBU0_9CORY	5	17.921146953405017	other_features	MHS499
UniRef90_A0A7H0KBU3	UniRef90_A0A7H0KBU3 Exodeoxyribonuclease 7 small subunit n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KBU3_9CORY	5	17.73049645390071	other_features	MHS499
UniRef90_A0A7H0KBV6	UniRef90_A0A7H0KBV6 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KBV6_9CORY	9	16.483516483516482	other_features	MHS499
UniRef90_A0A7H0KBW3	UniRef90_A0A7H0KBW3 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KBW3_9CORY	4	18.779342723004696	other_features	MHS499
UniRef90_A0A7H0KBY3	UniRef90_A0A7H0KBY3 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KBY3_9CORY	5	24.87562189054726	other_features	MHS499
UniRef90_A0A7H0KBZ6	UniRef90_A0A7H0KBZ6 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KBZ6_9CORY	11	33.63914373088685	other_features	MHS499
UniRef90_A0A7H0KC23	UniRef90_A0A7H0KC23 Plasmid maintenance system killer protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KC23_9CORY	5	23.14814814814815	other_features	MHS499
UniRef90_A0A7H0KC39	UniRef90_A0A7H0KC39 G5 domain-containing protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KC39_9CORY	6	22.727272727272727	other_features	MHS499
UniRef90_A0A7H0KCI0	UniRef90_A0A7H0KCI0 Uncharacterized protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KCI0_9CORY	1	6.666666666666667	other_features	MHS499
UniRef90_A0A7H1DZS1	UniRef90_A0A7H1DZS1 Uncharacterized protein n=1 Tax=Chryseobacterium manosquense TaxID=2754694 RepID=A0A7H1DZS1_9FLAO	2	7.8431372549019605	other_features	MHS499
UniRef90_A0A7H1TN38	UniRef90_A0A7H1TN38 Uncharacterized protein n=1 Tax=Mixta calida TaxID=665913 RepID=A0A7H1TN38_9GAMM	2	8.438818565400844	other_features	MHS499
UniRef90_A0A7H1TWN0	UniRef90_A0A7H1TWN0 Uncharacterized protein n=4 Tax=Mixta TaxID=2100764 RepID=A0A7H1TWN0_9GAMM	1	6.5359477124183005	other_features	MHS499
UniRef90_A0A7H2BHY1	UniRef90_A0A7H2BHY1 Uncharacterized protein n=1 Tax=Rothia amarae TaxID=169480 RepID=A0A7H2BHY1_9MICC	1	5.555555555555555	other_features	MHS499
UniRef90_A0A7H2BI79	UniRef90_A0A7H2BI79 Uncharacterized protein n=2 Tax=Rothia TaxID=32207 RepID=A0A7H2BI79_9MICC	2	11.299435028248588	other_features	MHS499
UniRef90_A0A7H2CAY8	UniRef90_A0A7H2CAY8 Uncharacterized protein n=9 Tax=Bacillaceae TaxID=186817 RepID=A0A7H2CAY8_9BACI	2	6.666666666666667	other_features	MHS499
UniRef90_A0A7H4NIX3	UniRef90_A0A7H4NIX3 Ribose ABC transport system n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=A0A7H4NIX3_9ENTR	1	3.623188405797101	other_features	MHS499
UniRef90_A0A7H4NKS7	UniRef90_A0A7H4NKS7 Peptide transport system permease protein sapB n=3 Tax=Bacteria TaxID=2 RepID=A0A7H4NKS7_9ENTR	1	4.11522633744856	other_features	MHS499
UniRef90_A0A7H5C416	UniRef90_A0A7H5C416 Uncharacterized protein n=2 Tax=Bacilli TaxID=91061 RepID=A0A7H5C416_STAEP	7	12.089810017271159	other_features	MHS499
UniRef90_A0A7H5C4W4	UniRef90_A0A7H5C4W4 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7H5C4W4_STAEP	5	24.50980392156863	other_features	MHS499
UniRef90_A0A7H8V9R6	UniRef90_A0A7H8V9R6 Uncharacterized protein n=28 Tax=Moraxellaceae TaxID=468 RepID=A0A7H8V9R6_9GAMM	1	4.016064257028113	other_features	MHS499
UniRef90_A0A7I0A8X7	UniRef90_A0A7I0A8X7 Site-specific DNA-methyltransferase (adenine-specific) n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7I0A8X7_STAEP	1	4.329004329004329	other_features	MHS499
UniRef90_A0A7I0AHR4	UniRef90_A0A7I0AHR4 Uncharacterized protein n=9 Tax=root TaxID=1 RepID=A0A7I0AHR4_STAEP	1	5.555555555555555	other_features	MHS499
UniRef90_A0A7I0AZL5	UniRef90_A0A7I0AZL5 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7I0AZL5_STAEP	13	46.09929078014185	other_features	MHS499
UniRef90_A0A7I0B8G4	UniRef90_A0A7I0B8G4 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0B8G4_STAEP	1	3.745318352059925	other_features	MHS499
UniRef90_A0A7I0BAJ7	UniRef90_A0A7I0BAJ7 Uncharacterized protein n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0BAJ7_STAEP	20	58.47953216374268	other_features	MHS499
UniRef90_A0A7I0BFJ6	UniRef90_A0A7I0BFJ6 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7I0BFJ6_STAEP	1	4.329004329004329	other_features	MHS499
UniRef90_A0A7I0BFV6	UniRef90_A0A7I0BFV6 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0BFV6_STAEP	3	4.878048780487805	other_features	MHS499
UniRef90_A0A7I7JXB2	UniRef90_A0A7I7JXB2 Uncharacterized protein n=1 Tax=Mycolicibacterium duvalii TaxID=39688 RepID=A0A7I7JXB2_9MYCO	1	4.761904761904762	other_features	MHS499
UniRef90_A0A7I7N8J6	UniRef90_A0A7I7N8J6 Uncharacterized protein n=2 Tax=Mycolicibacterium TaxID=1866885 RepID=A0A7I7N8J6_9MYCO	1	4.11522633744856	other_features	MHS499
UniRef90_A0A7I7PL26	UniRef90_A0A7I7PL26 Uncharacterized protein n=1 Tax=Mycobacterium marseillense TaxID=701042 RepID=A0A7I7PL26_9MYCO	1	3.546099290780142	other_features	MHS499
UniRef90_A0A7I7S814	UniRef90_A0A7I7S814 Ferredoxin n=1 Tax=Mycolicibacterium arabiense TaxID=1286181 RepID=A0A7I7S814_9MYCO	2	10.1010101010101	other_features	MHS499
UniRef90_A0A7I7T4D4	UniRef90_A0A7I7T4D4 Uncharacterized protein n=1 Tax=Mycolicibacterium helvum TaxID=1534349 RepID=A0A7I7T4D4_9MYCO	2	8.438818565400844	other_features	MHS499
UniRef90_A0A7I7V055	UniRef90_A0A7I7V055 Uncharacterized protein n=1 Tax=Mycobacterium gallinarum TaxID=39689 RepID=A0A7I7V055_9MYCO	1	3.3003300330033003	other_features	MHS499
UniRef90_A0A7I7V4I2	UniRef90_A0A7I7V4I2 30S ribosomal protein S18 n=1 Tax=Mycobacterium gallinarum TaxID=39689 RepID=A0A7I7V4I2_9MYCO	1	3.9682539682539684	other_features	MHS499
UniRef90_A0A7I7X9X2	UniRef90_A0A7I7X9X2 Membrane protein n=2 Tax=Mycolicibacterium madagascariense TaxID=212765 RepID=A0A7I7X9X2_9MYCO	1	4.11522633744856	other_features	MHS499
UniRef90_A0A7I9XDH1	UniRef90_A0A7I9XDH1 HTH_21 domain-containing protein n=1 Tax=Mycobacterium kubicae TaxID=120959 RepID=A0A7I9XDH1_9MYCO	1	3.436426116838488	other_features	MHS499
UniRef90_A0A7J5BHW6	UniRef90_A0A7J5BHW6 Single-stranded DNA-binding protein n=1 Tax=Gulosibacter chungangensis TaxID=979746 RepID=A0A7J5BHW6_9MICO	6	13.071895424836601	other_features	MHS499
UniRef90_A0A7J5DYA4	UniRef90_A0A7J5DYA4 Thioredoxin family protein n=3 Tax=Nocardioidaceae TaxID=85015 RepID=A0A7J5DYA4_NOCSI	2	6.734006734006734	other_features	MHS499
UniRef90_A0A7J5DYE1	UniRef90_A0A7J5DYE1 Helix-turn-helix transcriptional regulator n=1 Tax=Nocardioides simplex TaxID=2045 RepID=A0A7J5DYE1_NOCSI	5	9.469696969696969	other_features	MHS499
UniRef90_A0A7J5ESL5	UniRef90_A0A7J5ESL5 Uncharacterized protein (Fragment) n=1 Tax=Kofleriaceae bacterium TaxID=2212474 RepID=A0A7J5ESL5_9DELT	1	5.555555555555555	other_features	MHS499
UniRef90_A0A7J5WVL0	UniRef90_A0A7J5WVL0 Uncharacterized protein n=1 Tax=Gordonia sp. YY1 TaxID=396712 RepID=A0A7J5WVL0_9ACTN	3	13.513513513513514	other_features	MHS499
UniRef90_A0A7J6X7E6	UniRef90_A0A7J6X7E6 Uncharacterized protein ycf68 n=5 Tax=Mesangiospermae TaxID=1437183 RepID=A0A7J6X7E6_THATH	1	3.436426116838488	other_features	MHS499
UniRef90_A0A7J9W570	UniRef90_A0A7J9W570 Clp R domain-containing protein (Fragment) n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A7J9W570_9PSEU	1	4.901960784313726	other_features	MHS499
UniRef90_A0A7J9W707	UniRef90_A0A7J9W707 Antitoxin n=1 Tax=Pseudonocardiaceae bacterium TaxID=1873463 RepID=A0A7J9W707_9PSEU	1	3.5087719298245617	other_features	MHS499
UniRef90_A0A7J9WEF5	UniRef90_A0A7J9WEF5 FAD_binding_3 domain-containing protein (Fragment) n=1 Tax=Nitriliruptorales bacterium TaxID=2497630 RepID=A0A7J9WEF5_9ACTN	2	8.333333333333334	other_features	MHS499
UniRef90_A0A7J9Y651	UniRef90_A0A7J9Y651 TRAP transporter large permease subunit n=1 Tax=Micromonosporaceae bacterium TaxID=1873464 RepID=A0A7J9Y651_9ACTN	1	3.623188405797101	other_features	MHS499
UniRef90_A0A7J9YMM9	UniRef90_A0A7J9YMM9 Biotin/lipoyl-binding carrier protein n=2 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7J9YMM9_9ACTN	1	4.761904761904762	other_features	MHS499
UniRef90_A0A7J9YVF8	UniRef90_A0A7J9YVF8 GFA family protein n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7J9YVF8_9ACTN	2	5.167958656330749	other_features	MHS499
UniRef90_A0A7J9YWE8	UniRef90_A0A7J9YWE8 tRNA-binding protein n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7J9YWE8_9ACTN	3	10.204081632653061	other_features	MHS499
UniRef90_A0A7J9YX31	UniRef90_A0A7J9YX31 MMPL family transporter n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7J9YX31_9ACTN	3	13.333333333333332	other_features	MHS499
UniRef90_A0A7J9YXM3	UniRef90_A0A7J9YXM3 30S ribosomal protein S5 (Fragment) n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7J9YXM3_9ACTN	2	4.385964912280701	other_features	MHS499
UniRef90_A0A7K0BU31	UniRef90_A0A7K0BU31 Uncharacterized protein n=1 Tax=Actinomadura sp. RB68 TaxID=2585200 RepID=A0A7K0BU31_9ACTN	1	4.11522633744856	other_features	MHS499
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	8	36.529680365296805	other_features	MHS499
UniRef90_A0A7K0QV84	UniRef90_A0A7K0QV84 Translation initiation factor IF-3 (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7K0QV84_9ACTN	2	8.771929824561402	other_features	MHS499
UniRef90_A0A7K0X284	UniRef90_A0A7K0X284 Uncharacterized protein n=4 Tax=root TaxID=1 RepID=A0A7K0X284_9ACTN	2	7.246376811594202	other_features	MHS499
