feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_F3P4P8	UniRef90_F3P4P8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4P8_9ACTN	6	44.44444444444444	other_features	MHS535
UniRef90_F3P4Q0	UniRef90_F3P4Q0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4Q0_9ACTN	22	97.77777777777777	other_features	MHS535
UniRef90_F3P733	UniRef90_F3P733 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 170 str. F0386 TaxID=762963 RepID=F3P733_9ACTO	1	5.952380952380952	other_features	MHS535
UniRef90_F7QNN6	UniRef90_F7QNN6 Uncharacterized protein n=2 Tax=Bradyrhizobiaceae TaxID=41294 RepID=F7QNN6_9BRAD	2	6.802721088435375	other_features	MHS535
UniRef90_F7SUL2	UniRef90_F7SUL2 Membrane protein 62 n=8 Tax=Achromobacter TaxID=222 RepID=F7SUL2_9BURK	1	3.8314176245210727	other_features	MHS535
UniRef90_F7SVC9	UniRef90_F7SVC9 Uncharacterized protein n=9 Tax=cellular organisms TaxID=131567 RepID=F7SVC9_9BURK	2	8.032128514056225	other_features	MHS535
UniRef90_F7T2Z6	UniRef90_F7T2Z6 Uncharacterized protein n=3 Tax=Achromobacter TaxID=222 RepID=F7T2Z6_9BURK	2	6.600660066006601	other_features	MHS535
UniRef90_F7T9K2	UniRef90_F7T9K2 Uncharacterized protein n=4 Tax=Achromobacter TaxID=222 RepID=F7T9K2_9BURK	1	4.219409282700422	other_features	MHS535
UniRef90_F7TB55	UniRef90_F7TB55 Uncharacterized protein n=1 Tax=Achromobacter insuavis AXX-A TaxID=1003200 RepID=F7TB55_9BURK	3	10.989010989010989	other_features	MHS535
UniRef90_F9DHA0	UniRef90_F9DHA0 ATP synthase F1 sector epsilon subunit n=3 Tax=Prevotella TaxID=838 RepID=F9DHA0_9BACT	1	4.219409282700422	other_features	MHS535
UniRef90_F9DI51	UniRef90_F9DI51 Uncharacterized protein n=3 Tax=Prevotella pallens TaxID=60133 RepID=F9DI51_9BACT	4	8.830022075055187	other_features	MHS535
UniRef90_F9DJT5	UniRef90_F9DJT5 50S ribosomal protein L29 n=5 Tax=Prevotella TaxID=838 RepID=F9DJT5_9BACT	2	10.256410256410255	other_features	MHS535
UniRef90_F9ESA6	UniRef90_F9ESA6 Preprotein translocase subunit SecY n=1 Tax=Neisseria macacae ATCC 33926 TaxID=997348 RepID=F9ESA6_9NEIS	2	4.975124378109452	other_features	MHS535
UniRef90_F9EZ48	UniRef90_F9EZ48 Acetyl-CoA acetyltransferase n=2 Tax=Neisseria macacae TaxID=496 RepID=F9EZ48_9NEIS	1	4.694835680751174	other_features	MHS535
UniRef90_F9GWT5	UniRef90_F9GWT5 Putative p-loop containing nucleoside triphosphate hydrolase n=1 Tax=Haemophilus haemolyticus M21127 TaxID=1028804 RepID=F9GWT5_HAEHA	1	4.62962962962963	other_features	MHS535
UniRef90_F9HF20	UniRef90_F9HF20 Uncharacterized protein n=1 Tax=Streptococcus sp. oral taxon 056 str. F0418 TaxID=904294 RepID=F9HF20_9STRE	1	5.847953216374268	other_features	MHS535
UniRef90_F9MK76	UniRef90_F9MK76 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=F9MK76_STRMT	1	6.5359477124183005	other_features	MHS535
UniRef90_F9NSA1	UniRef90_F9NSA1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NSA1_9ACTN	8	17.543859649122805	other_features	MHS535
UniRef90_F9NSE4	UniRef90_F9NSE4 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=F9NSE4_9ACTN	27	160.7142857142857	other_features	MHS535
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	8	14.2602495543672	other_features	MHS535
UniRef90_F9NWC6	UniRef90_F9NWC6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC6_9ACTN	2	10.1010101010101	other_features	MHS535
UniRef90_F9NWR8	UniRef90_F9NWR8 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWR8_9ACTN	1	6.289308176100628	other_features	MHS535
UniRef90_F9NWT4	UniRef90_F9NWT4 Conserved domain protein (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWT4_9ACTN	21	54.6875	other_features	MHS535
UniRef90_F9NXW3	UniRef90_F9NXW3 Uncharacterized protein n=21 Tax=Bacteria TaxID=2 RepID=F9NXW3_9ACTN	83	345.7350272232305	other_features	MHS535
UniRef90_F9NYD3	UniRef90_F9NYD3 Putative membrane protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=F9NYD3_9ACTN	138	195.74468085106383	other_features	MHS535
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	21	35.959838480846884	other_features	MHS535
UniRef90_G1VFG7	UniRef90_G1VFG7 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VFG7_9BACT	3	12.048192771084338	other_features	MHS535
UniRef90_G2HGV4	UniRef90_G2HGV4 Huntingtin n=1 Tax=Pan troglodytes TaxID=9598 RepID=G2HGV4_PANTR	1	3.436426116838488	other_features	MHS535
UniRef90_G3Z593	UniRef90_G3Z593 Uncharacterized protein n=23 Tax=Neisseriaceae TaxID=481 RepID=G3Z593_9NEIS	2	4.11522633744856	other_features	MHS535
UniRef90_G4CEH6	UniRef90_G4CEH6 5'-nucleotidase SurE n=1 Tax=Neisseria shayeganii 871 TaxID=1032488 RepID=G4CEH6_9NEIS	2	11.904761904761903	other_features	MHS535
UniRef90_G4CEL7	UniRef90_G4CEL7 NTP binding protein containing STAS domain protein n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CEL7_9NEIS	2	6.944444444444445	other_features	MHS535
UniRef90_G4CFB1	UniRef90_G4CFB1 Uncharacterized protein n=1 Tax=Neisseria shayeganii 871 TaxID=1032488 RepID=G4CFB1_9NEIS	1	6.289308176100628	other_features	MHS535
UniRef90_G4CFR7	UniRef90_G4CFR7 FolI family protein n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CFR7_9NEIS	2	4.7281323877068555	other_features	MHS535
UniRef90_G4CG71	UniRef90_G4CG71 Uncharacterized protein n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CG71_9NEIS	3	6.451612903225806	other_features	MHS535
UniRef90_G4CGB1	UniRef90_G4CGB1 Plasmid maintenance system killer protein n=1 Tax=Neisseria shayeganii 871 TaxID=1032488 RepID=G4CGB1_9NEIS	4	14.652014652014651	other_features	MHS535
UniRef90_G4CGS5	UniRef90_G4CGS5 30S ribosomal protein S1 n=1 Tax=Neisseria shayeganii 871 TaxID=1032488 RepID=G4CGS5_9NEIS	1	4.566210045662101	other_features	MHS535
UniRef90_G4CH06	UniRef90_G4CH06 Outer membrane lipoprotein carrier protein LolA n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CH06_9NEIS	3	5.1020408163265305	other_features	MHS535
UniRef90_G4CIC6	UniRef90_G4CIC6 Lipopolysaccharide export system ATP-binding protein LptB n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CIC6_9NEIS	3	4.048582995951417	other_features	MHS535
UniRef90_G4CII4	UniRef90_G4CII4 MerR family transcriptional regulator n=1 Tax=Neisseria shayeganii 871 TaxID=1032488 RepID=G4CII4_9NEIS	1	4.975124378109452	other_features	MHS535
UniRef90_G4CIW1	UniRef90_G4CIW1 Uncharacterized protein n=1 Tax=Neisseria shayeganii 871 TaxID=1032488 RepID=G4CIW1_9NEIS	1	6.5359477124183005	other_features	MHS535
UniRef90_G4CIW4	UniRef90_G4CIW4 ATP-dependent exonuclease synthesis protein AddB n=1 Tax=Neisseria shayeganii 871 TaxID=1032488 RepID=G4CIW4_9NEIS	1	4.385964912280701	other_features	MHS535
UniRef90_G4CKI8	UniRef90_G4CKI8 Uncharacterized protein n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CKI8_9NEIS	2	4.301075268817204	other_features	MHS535
UniRef90_G4CKU7	UniRef90_G4CKU7 Cell division protein ZapA n=16 Tax=Proteobacteria TaxID=1224 RepID=G4CKU7_9NEIS	1	3.4013605442176873	other_features	MHS535
UniRef90_G4CL25	UniRef90_G4CL25 G/U mismatch-specific DNA glycosylase n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CL25_9NEIS	4	6.802721088435375	other_features	MHS535
UniRef90_G4CL88	UniRef90_G4CL88 30S ribosomal protein S6 n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CL88_9NEIS	2	5.291005291005291	other_features	MHS535
UniRef90_G4CL89	UniRef90_G4CL89 Putative primosomal replication protein n n=2 Tax=Neisseria shayeganii TaxID=607712 RepID=G4CL89_9NEIS	2	6.802721088435375	other_features	MHS535
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	10	35.08771929824562	other_features	MHS535
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	42	231.77316510649842	other_features	MHS535
UniRef90_G4CXE5	UniRef90_G4CXE5 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=G4CXE5_9ACTN	1	3.663003663003663	other_features	MHS535
UniRef90_G4CXK3	UniRef90_G4CXK3 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=G4CXK3_9ACTN	90	252.10084033613447	other_features	MHS535
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	7	18.817204301075268	other_features	MHS535
UniRef90_G5ETH7	UniRef90_G5ETH7 Uncharacterized protein n=2 Tax=Rothia mucilaginosa TaxID=43675 RepID=G5ETH7_9MICC	2	9.456740442655935	other_features	MHS535
UniRef90_G5GGV9	UniRef90_G5GGV9 Uncharacterized protein n=1 Tax=Johnsonella ignava ATCC 51276 TaxID=679200 RepID=G5GGV9_9FIRM	2	3.9682539682539684	other_features	MHS535
UniRef90_G5GK89	UniRef90_G5GK89 Uncharacterized protein n=9 Tax=Firmicutes TaxID=1239 RepID=G5GK89_9FIRM	1	3.7878787878787876	other_features	MHS535
UniRef90_G6C0N5	UniRef90_G6C0N5 Uncharacterized protein (Fragment) n=1 Tax=Fusobacterium sp. oral taxon 370 str. F0437 TaxID=861452 RepID=G6C0N5_9FUSO	1	3.4722222222222223	other_features	MHS535
UniRef90_G6CBM5	UniRef90_G6CBM5 Uncharacterized protein n=2 Tax=unclassified Streptococcus TaxID=2608887 RepID=G6CBM5_9STRE	1	6.0606060606060606	other_features	MHS535
UniRef90_G8RXS4	UniRef90_G8RXS4 Peroxiredoxin n=10 Tax=Mycobacteriaceae TaxID=1762 RepID=G8RXS4_MYCRN	2	4.329004329004329	other_features	MHS535
UniRef90_G8XPH1	UniRef90_G8XPH1 ATP synthase subunit b, chloroplastic n=3 Tax=cellular organisms TaxID=131567 RepID=G8XPH1_9CHLO	2	3.546099290780142	other_features	MHS535
UniRef90_G9K4P1	UniRef90_G9K4P1 Homeobox B2 (Fragment) n=1 Tax=Mustela putorius furo TaxID=9669 RepID=G9K4P1_MUSPF	1	3.8314176245210727	other_features	MHS535
UniRef90_G9L462	UniRef90_G9L462 Uncharacterized protein (Fragment) n=1 Tax=Mustela putorius furo TaxID=9669 RepID=G9L462_MUSPF	2	9.389671361502348	other_features	MHS535
UniRef90_G9WS13	UniRef90_G9WS13 SpoVT-AbrB domain-containing protein n=1 Tax=Oribacterium asaccharolyticum ACB7 TaxID=796944 RepID=G9WS13_9FIRM	1	3.9215686274509802	other_features	MHS535
UniRef90_H0HZ91	UniRef90_H0HZ91 Helix-turn-helix domain-containing protein n=4 Tax=Phyllobacteriaceae TaxID=69277 RepID=H0HZ91_9RHIZ	1	3.9682539682539684	other_features	MHS535
UniRef90_H0Y784	UniRef90_H0Y784 Doublecortin domain-containing protein 2 (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=H0Y784_HUMAN	2	7.575757575757575	other_features	MHS535
UniRef90_H1PK40	UniRef90_H1PK40 Uncharacterized protein n=3 Tax=Clostridiales Family XIII. Incertae Sedis TaxID=543314 RepID=H1PK40_9FIRM	1	4.385964912280701	other_features	MHS535
UniRef90_H3ND02	UniRef90_H3ND02 Uncharacterized protein n=3 Tax=Dolosigranulum pigrum TaxID=29394 RepID=H3ND02_9LACT	2	11.11111111111111	other_features	MHS535
UniRef90_H3RDG0	UniRef90_H3RDG0 UPF0181 protein CKS_2687 n=10 Tax=Pantoea TaxID=53335 RepID=H3RDG0_PANSE	4	22.22222222222222	other_features	MHS535
UniRef90_H5TSB7	UniRef90_H5TSB7 Uncharacterized protein (Fragment) n=1 Tax=Gordonia otitidis NBRC 100426 TaxID=1108044 RepID=H5TSB7_9ACTN	1	4.504504504504505	other_features	MHS535
UniRef90_H9ZML5	UniRef90_H9ZML5 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=H9ZML5_CUTAC	17	28.47571189279732	other_features	MHS535
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	180	346.64458140708837	other_features	MHS535
UniRef90_H9ZMS6	UniRef90_H9ZMS6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMS6_CUTAC	13	43.611504007543616	other_features	MHS535
UniRef90_H9ZMT3	UniRef90_H9ZMT3 Phosphoserine phosphatase n=10 Tax=Bacteria TaxID=2 RepID=H9ZMT3_CUTAC	4	15.618640618640619	other_features	MHS535
UniRef90_I0B6L6	UniRef90_I0B6L6 Mobilization protein n=5 Tax=Bacteria TaxID=2 RepID=I0B6L6_STAEP	3	12.658227848101266	other_features	MHS535
UniRef90_I0S6X9	UniRef90_I0S6X9 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S6X9_STRAP	3	12.5	other_features	MHS535
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	5	8.726003490401396	other_features	MHS535
UniRef90_I1BPL2	UniRef90_I1BPL2 DDE_3 domain-containing protein n=2 Tax=Rhizopus delemar (strain RA 99-880 / ATCC MYA-4621 / FGSC 9543 / NRRL 43880) TaxID=246409 RepID=I1BPL2_RHIO9	2	8.547008547008547	other_features	MHS535
UniRef90_I1SRT9	UniRef90_I1SRT9 Eukaryotic translation initiation factor 3 subunit 6 interacting protein (Fragment) n=1 Tax=Oryzias melastigma TaxID=30732 RepID=I1SRT9_ORYME	2	8.658008658008658	other_features	MHS535
UniRef90_I2DNS4	UniRef90_I2DNS4 Uncharacterized protein n=1 Tax=Burkholderia sp. KJ006 TaxID=416344 RepID=I2DNS4_9BURK	1	6.289308176100628	other_features	MHS535
UniRef90_I2NHJ5	UniRef90_I2NHJ5 Uncharacterized protein n=1 Tax=Neisseria sicca VK64 TaxID=1095748 RepID=I2NHJ5_NEISI	1	3.9215686274509802	other_features	MHS535
UniRef90_I3CWI4	UniRef90_I3CWI4 Uncharacterized protein n=1 Tax=Herbaspirillum sp. GW103 TaxID=1175306 RepID=I3CWI4_9BURK	1	6.289308176100628	other_features	MHS535
UniRef90_I3WLP7	UniRef90_I3WLP7 RNA polymerase subunit beta (Fragment) n=1 Tax=uncultured bacterium TaxID=77133 RepID=I3WLP7_9BACT	1	4.329004329004329	other_features	MHS535
UniRef90_I4BSN5	UniRef90_I4BSN5 Uncharacterized protein n=4 Tax=Mycolicibacterium TaxID=1866885 RepID=I4BSN5_MYCCN	1	3.5087719298245617	other_features	MHS535
UniRef90_I4JGH0	UniRef90_I4JGH0 Uncharacterized protein n=4 Tax=Pseudomonas TaxID=286 RepID=I4JGH0_PSEST	1	4.566210045662101	other_features	MHS535
UniRef90_I6PRR9	UniRef90_I6PRR9 RoxP n=20 Tax=Propionibacteriaceae TaxID=31957 RepID=I6PRR9_CUTAC	155	318.93004115226336	other_features	MHS535
UniRef90_I7C1S8	UniRef90_I7C1S8 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=I7C1S8_PSEPT	2	6.802721088435375	other_features	MHS535
UniRef90_I7ILE1	UniRef90_I7ILE1 Uncharacterized protein n=1 Tax=Taylorella asinigenitalis 14/45 TaxID=1091495 RepID=I7ILE1_9BURK	2	8.771929824561402	other_features	MHS535
UniRef90_I8TSG7	UniRef90_I8TSG7 Uncharacterized protein n=2 Tax=Aspergillus oryzae TaxID=5062 RepID=I8TSG7_ASPO3	1	3.4722222222222223	other_features	MHS535
UniRef90_J4K831	UniRef90_J4K831 Uncharacterized protein n=1 Tax=Peptostreptococcaceae bacterium AS15 TaxID=936556 RepID=J4K831_9FIRM	2	4.938271604938271	other_features	MHS535
UniRef90_J4KA62	UniRef90_J4KA62 Uncharacterized protein n=2 Tax=Lachnoanaerobaculum TaxID=1164882 RepID=J4KA62_9FIRM	1	6.172839506172839	other_features	MHS535
UniRef90_J4TJ26	UniRef90_J4TJ26 Transglycosylase associated protein n=2 Tax=Lachnoanaerobaculum TaxID=1164882 RepID=J4TJ26_9FIRM	2	8.547008547008547	other_features	MHS535
UniRef90_J5NN55	UniRef90_J5NN55 ABC transmembrane type-1 domain-containing protein n=1 Tax=Pasteurella multocida subsp. multocida str. Anand1_buffalo TaxID=1032868 RepID=J5NN55_PASMD	1	5.128205128205128	other_features	MHS535
UniRef90_J7TNS4	UniRef90_J7TNS4 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TNS4_STRSL	2	7.4074074074074066	other_features	MHS535
UniRef90_J7TUV6	UniRef90_J7TUV6 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TUV6_STRSL	11	57.291666666666664	other_features	MHS535
UniRef90_J9F880	UniRef90_J9F880 Heat shock protein 70 (Fragment) n=1 Tax=gut metagenome TaxID=749906 RepID=J9F880_9ZZZZ	2	5.208333333333333	other_features	MHS535
UniRef90_J9F9X1	UniRef90_J9F9X1 Excinuclease ABC subunit C (Fragment) n=1 Tax=gut metagenome TaxID=749906 RepID=J9F9X1_9ZZZZ	1	4.504504504504505	other_features	MHS535
UniRef90_K1LIQ7	UniRef90_K1LIQ7 Uncharacterized protein n=3 Tax=Bergeyella zoohelcum TaxID=1015 RepID=K1LIQ7_9FLAO	1	3.9215686274509802	other_features	MHS535
UniRef90_K1LTM7	UniRef90_K1LTM7 Uncharacterized protein n=1 Tax=Bergeyella zoohelcum ATCC 43767 TaxID=883096 RepID=K1LTM7_9FLAO	1	4.385964912280701	other_features	MHS535
UniRef90_K1MNT2	UniRef90_K1MNT2 Protein translocase subunit SecE n=3 Tax=Bergeyella zoohelcum TaxID=1015 RepID=K1MNT2_9FLAO	1	4.975124378109452	other_features	MHS535
UniRef90_K1SEL3	UniRef90_K1SEL3 Peptidase, M16 family n=1 Tax=human gut metagenome TaxID=408170 RepID=K1SEL3_9ZZZZ	1	4.016064257028113	other_features	MHS535
UniRef90_K1T9B7	UniRef90_K1T9B7 DUF1732 domain-containing protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=K1T9B7_9ZZZZ	1	3.546099290780142	other_features	MHS535
UniRef90_K4HN17	UniRef90_K4HN17 Uncharacterized protein n=5 Tax=Pahexavirus TaxID=1982251 RepID=K4HN17_9CAUD	1	4.975124378109452	other_features	MHS535
UniRef90_K4HN25	UniRef90_K4HN25 Uncharacterized protein n=86 Tax=root TaxID=1 RepID=K4HN25_9CAUD	6	11.695906432748538	other_features	MHS535
UniRef90_K4HN86	UniRef90_K4HN86 Tail assembly chaperone n=106 Tax=root TaxID=1 RepID=K4HN86_9CAUD	8	26.936026936026938	other_features	MHS535
UniRef90_K4HNE2	UniRef90_K4HNE2 Uncharacterized protein n=14 Tax=Pahexavirus TaxID=1982251 RepID=K4HNE2_9CAUD	13	30.303030303030305	other_features	MHS535
UniRef90_K4HNE8	UniRef90_K4HNE8 Uncharacterized protein n=1 Tax=Propionibacterium phage P100_1 TaxID=1229791 RepID=K4HNE8_9CAUD	1	4.273504273504273	other_features	MHS535
UniRef90_K4HNF2	UniRef90_K4HNF2 Uncharacterized protein n=108 Tax=root TaxID=1 RepID=K4HNF2_9CAUD	5	14.367816091954024	other_features	MHS535
UniRef90_K4HNU0	UniRef90_K4HNU0 Uncharacterized protein n=110 Tax=root TaxID=1 RepID=K4HNU0_9CAUD	7	24.83155352148487	other_features	MHS535
UniRef90_K4HNU3	UniRef90_K4HNU3 Uncharacterized protein n=105 Tax=root TaxID=1 RepID=K4HNU3_9CAUD	3	11.11111111111111	other_features	MHS535
UniRef90_K4HNW8	UniRef90_K4HNW8 Helix-turn-helix DNA-binding protein n=6 Tax=Pahexavirus TaxID=1982251 RepID=K4HNW8_9CAUD	1	5.376344086021505	other_features	MHS535
UniRef90_K4HNY3	UniRef90_K4HNY3 Uncharacterized protein n=120 Tax=root TaxID=1 RepID=K4HNY3_9CAUD	11	28.205128205128204	other_features	MHS535
UniRef90_K4HNY9	UniRef90_K4HNY9 Uncharacterized protein n=63 Tax=root TaxID=1 RepID=K4HNY9_9CAUD	2	6.410256410256411	other_features	MHS535
UniRef90_K4HP27	UniRef90_K4HP27 Uncharacterized protein n=1 Tax=Propionibacterium phage P14 TaxID=1229784 RepID=K4HP27_9CAUD	2	8.333333333333334	other_features	MHS535
UniRef90_K4HP84	UniRef90_K4HP84 Uncharacterized protein n=116 Tax=root TaxID=1 RepID=K4HP84_9CAUD	7	24.054982817869416	other_features	MHS535
UniRef90_K7QJS9	UniRef90_K7QJS9 Uncharacterized protein n=16 Tax=Phapecoctavirus TaxID=2733124 RepID=K7QJS9_9CAUD	1	4.444444444444445	other_features	MHS535
UniRef90_K8E2V0	UniRef90_K8E2V0 Cell wall-associated hydrolase n=1 Tax=Carnobacterium maltaromaticum LMA28 TaxID=1234679 RepID=K8E2V0_CARML	3	15.625	other_features	MHS535
UniRef90_K9AUG6	UniRef90_K9AUG6 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=K9AUG6_9STAP	5	15.723270440251572	other_features	MHS535
UniRef90_K9T898	UniRef90_K9T898 Mo-dependent nitrogenase n=1 Tax=Pleurocapsa sp. PCC 7327 TaxID=118163 RepID=K9T898_9CYAN	2	6.666666666666667	other_features	MHS535
UniRef90_K9XKH6	UniRef90_K9XKH6 Uncharacterized protein n=6 Tax=Cyanobacteria TaxID=1117 RepID=K9XKH6_9CHRO	1	4.444444444444445	other_features	MHS535
UniRef90_L0DA88	UniRef90_L0DA88 Acyl carrier protein n=2 Tax=Singulisphaera TaxID=466152 RepID=L0DA88_SINAD	1	4.329004329004329	other_features	MHS535
UniRef90_L0DAY4	UniRef90_L0DAY4 Uncharacterized protein n=2 Tax=Singulisphaera acidiphila (strain ATCC BAA-1392 / DSM 18658 / VKM B-2454 / MOB10) TaxID=886293 RepID=L0DAY4_SINAD	1	3.5087719298245617	other_features	MHS535
UniRef90_L0J651	UniRef90_L0J651 Uncharacterized protein n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=L0J651_9MYCO	3	14.285714285714286	other_features	MHS535
UniRef90_L0J9T9	UniRef90_L0J9T9 Uncharacterized protein n=2 Tax=Mycobacterium sp. JS623 TaxID=212767 RepID=L0J9T9_9MYCO	3	10.101010101010102	other_features	MHS535
UniRef90_L1M4C3	UniRef90_L1M4C3 Uncharacterized protein n=14 Tax=Gammaproteobacteria TaxID=1236 RepID=L1M4C3_PSEPU	1	4.830917874396135	other_features	MHS535
UniRef90_L1M547	UniRef90_L1M547 Uncharacterized protein n=18 Tax=Gammaproteobacteria TaxID=1236 RepID=L1M547_PSEPU	3	14.084507042253522	other_features	MHS535
UniRef90_L1MAM3	UniRef90_L1MAM3 Uncharacterized protein n=3 Tax=Corynebacterium durum TaxID=61592 RepID=L1MAM3_9CORY	1	6.172839506172839	other_features	MHS535
UniRef90_L1NDQ1	UniRef90_L1NDQ1 Uncharacterized protein n=1 Tax=Porphyromonas catoniae F0037 TaxID=1127696 RepID=L1NDQ1_9PORP	1	4.566210045662101	other_features	MHS535
UniRef90_L1QPA6	UniRef90_L1QPA6 Uncharacterized protein n=9 Tax=Proteobacteria TaxID=1224 RepID=L1QPA6_BREDI	1	4.566210045662101	other_features	MHS535
UniRef90_L5KVP9	UniRef90_L5KVP9 Collagen alpha-1(VII) chain n=1 Tax=Pteropus alecto TaxID=9402 RepID=L5KVP9_PTEAL	2	7.662835249042145	other_features	MHS535
UniRef90_M1WP05	UniRef90_M1WP05 ClpB protein n=1 Tax=Richelia intracellularis HM01 TaxID=1165095 RepID=M1WP05_9NOST	1	3.9215686274509802	other_features	MHS535
UniRef90_M5IIU3	UniRef90_M5IIU3 Putative lipoprotein n=12 Tax=Campylobacter TaxID=194 RepID=M5IIU3_9PROT	2	4.1928721174004195	other_features	MHS535
UniRef90_N0E5J5	UniRef90_N0E5J5 Uncharacterized protein n=1 Tax=Phycicoccus elongatus Lp2 TaxID=1193181 RepID=N0E5J5_9MICO	2	14.814814814814813	other_features	MHS535
UniRef90_N2BQQ5	UniRef90_N2BQQ5 Uncharacterized protein n=2 Tax=Atopobium minutum TaxID=1381 RepID=N2BQQ5_9ACTN	1	4.016064257028113	other_features	MHS535
UniRef90_N2J2L3	UniRef90_N2J2L3 Uncharacterized protein n=3 Tax=Pseudomonas TaxID=286 RepID=N2J2L3_9PSED	1	4.016064257028113	other_features	MHS535
UniRef90_N9C283	UniRef90_N9C283 Uncharacterized protein n=5 Tax=Acinetobacter TaxID=469 RepID=N9C283_9GAMM	1	4.504504504504505	other_features	MHS535
