feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2A2GIP7	UniRef90_A0A2A2GIP7 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GIP7_9RHOB	2	5.649717514124294	other_features	MHS497
UniRef90_A0A2A2GJ04	UniRef90_A0A2A2GJ04 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GJ04_9RHOB	4	8.130081300813009	other_features	MHS497
UniRef90_A0A2A2GJ12	UniRef90_A0A2A2GJ12 Pyrroloquinoline quinone biosynthesis peptide chaperone PqqD n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GJ12_9RHOB	1	3.7037037037037033	other_features	MHS497
UniRef90_A0A2A2GK65	UniRef90_A0A2A2GK65 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GK65_9RHOB	1	5.46448087431694	other_features	MHS497
UniRef90_A0A2A2GK72	UniRef90_A0A2A2GK72 Heme exporter protein D n=2 Tax=Paracoccus TaxID=265 RepID=A0A2A2GK72_9RHOB	1	7.092198581560284	other_features	MHS497
UniRef90_A0A2A2GKK0	UniRef90_A0A2A2GKK0 Ribosomal-protein-alanine acetyltransferase n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GKK0_9RHOB	2	4.901960784313726	other_features	MHS497
UniRef90_A0A2A2GL61	UniRef90_A0A2A2GL61 Phosphonate metabolism protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GL61_9RHOB	4	5.899705014749262	other_features	MHS497
UniRef90_A0A2A2GL71	UniRef90_A0A2A2GL71 Attachment protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GL71_9RHOB	8	20.99737532808399	other_features	MHS497
UniRef90_A0A2A2GM25	UniRef90_A0A2A2GM25 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GM25_9RHOB	1	4.694835680751174	other_features	MHS497
UniRef90_A0A2A2GMB4	UniRef90_A0A2A2GMB4 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GMB4_9RHOB	2	5.5096418732782375	other_features	MHS497
UniRef90_A0A2A2GMC1	UniRef90_A0A2A2GMC1 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GMC1_9RHOB	2	3.546099290780142	other_features	MHS497
UniRef90_A0A2A2GMD2	UniRef90_A0A2A2GMD2 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A2A2GMD2_9RHOB	1	5.208333333333333	other_features	MHS497
UniRef90_A0A2A2GN67	UniRef90_A0A2A2GN67 HATPase_c domain-containing protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GN67_9RHOB	2	4.796163069544365	other_features	MHS497
UniRef90_A0A2A2GN82	UniRef90_A0A2A2GN82 Uncharacterized protein n=2 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GN82_9RHOB	3	6.41025641025641	other_features	MHS497
UniRef90_A0A2A2GN83	UniRef90_A0A2A2GN83 Transcriptional regulator n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GN83_9RHOB	3	4.524886877828054	other_features	MHS497
UniRef90_A0A2A2GNA3	UniRef90_A0A2A2GNA3 Dimethylmenaquinone methyltransferase n=4 Tax=Paracoccus TaxID=265 RepID=A0A2A2GNA3_9RHOB	4	12.820512820512821	other_features	MHS497
UniRef90_A0A2A2GNB0	UniRef90_A0A2A2GNB0 CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GNB0_9RHOB	3	14.492753623188406	other_features	MHS497
UniRef90_A0A2A2GNB8	UniRef90_A0A2A2GNB8 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GNB8_9RHOB	3	10.989010989010989	other_features	MHS497
UniRef90_A0A2A2GNC5	UniRef90_A0A2A2GNC5 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A2A2GNC5_9RHOB	2	9.25925925925926	other_features	MHS497
UniRef90_A0A2A2GNK6	UniRef90_A0A2A2GNK6 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GNK6_9RHOB	6	6.430868167202572	other_features	MHS497
UniRef90_A0A2A2GPB7	UniRef90_A0A2A2GPB7 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GPB7_9RHOB	6	9.852216748768473	other_features	MHS497
UniRef90_A0A2A2GPG0	UniRef90_A0A2A2GPG0 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GPG0_9RHOB	3	10.526315789473685	other_features	MHS497
UniRef90_A0A2A2GPG7	UniRef90_A0A2A2GPG7 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GPG7_9RHOB	3	11.363636363636363	other_features	MHS497
UniRef90_A0A2A7R6X5	UniRef90_A0A2A7R6X5 Uncharacterized protein n=1 Tax=Lactobacillus sp. UMNPBX3 TaxID=2042044 RepID=A0A2A7R6X5_9LACO	1	3.436426116838488	other_features	MHS497
UniRef90_A0A2B7HSQ9	UniRef90_A0A2B7HSQ9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7HSQ9_CUTAC	58	306.8783068783069	other_features	MHS497
UniRef90_A0A2B7HVW6	UniRef90_A0A2B7HVW6 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7HVW6_CUTAC	107	212.3015873015873	other_features	MHS497
UniRef90_A0A2B7I1I7	UniRef90_A0A2B7I1I7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I1I7_CUTAC	96	316.83168316831683	other_features	MHS497
UniRef90_A0A2B7I3G9	UniRef90_A0A2B7I3G9 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7I3G9_CUTAC	79	226.0623925325473	other_features	MHS497
UniRef90_A0A2B7I4R7	UniRef90_A0A2B7I4R7 Uncharacterized protein n=9 Tax=root TaxID=1 RepID=A0A2B7I4R7_CUTAC	23	70.98765432098766	other_features	MHS497
UniRef90_A0A2B7I4X1	UniRef90_A0A2B7I4X1 Amidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I4X1_CUTAC	43	262.69092542677447	other_features	MHS497
UniRef90_A0A2B7I5K7	UniRef90_A0A2B7I5K7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5K7_CUTAC	42	225.80645161290323	other_features	MHS497
UniRef90_A0A2B7I5T4	UniRef90_A0A2B7I5T4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5T4_CUTAC	65	314.00966183574883	other_features	MHS497
UniRef90_A0A2B7I5W2	UniRef90_A0A2B7I5W2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I5W2_CUTAC	133	461.8055555555556	other_features	MHS497
UniRef90_A0A2B7I723	UniRef90_A0A2B7I723 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7I723_CUTAC	75	116.27906976744185	other_features	MHS497
UniRef90_A0A2B7I7L7	UniRef90_A0A2B7I7L7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I7L7_CUTAC	61	317.7083333333333	other_features	MHS497
UniRef90_A0A2B7I9J3	UniRef90_A0A2B7I9J3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9J3_CUTAC	69	323.943661971831	other_features	MHS497
UniRef90_A0A2B7I9M0	UniRef90_A0A2B7I9M0 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9M0_CUTAC	112	464.7925033467202	other_features	MHS497
UniRef90_A0A2B7I9Z5	UniRef90_A0A2B7I9Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I9Z5_CUTAC	118	418.43971631205676	other_features	MHS497
UniRef90_A0A2B7IBZ9	UniRef90_A0A2B7IBZ9 Thiol peroxidase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IBZ9_CUTAC	24	156.86274509803923	other_features	MHS497
UniRef90_A0A2B7ICI2	UniRef90_A0A2B7ICI2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICI2_CUTAC	2	13.071895424836601	other_features	MHS497
UniRef90_A0A2B7ICN5	UniRef90_A0A2B7ICN5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ICN5_CUTAC	77	217.51412429378533	other_features	MHS497
UniRef90_A0A2B7ICP6	UniRef90_A0A2B7ICP6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICP6_CUTAC	73	392.4731182795699	other_features	MHS497
UniRef90_A0A2B7ID09	UniRef90_A0A2B7ID09 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ID09_CUTAC	78	400	other_features	MHS497
UniRef90_A0A2B7ID19	UniRef90_A0A2B7ID19 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ID19_CUTAC	52	279.5698924731183	other_features	MHS497
UniRef90_A0A2B7IDD3	UniRef90_A0A2B7IDD3 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD3_CUTAC	92	360.78431372549016	other_features	MHS497
UniRef90_A0A2B7IDD7	UniRef90_A0A2B7IDD7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD7_CUTAC	55	310.73446327683615	other_features	MHS497
UniRef90_A0A2B7IDJ9	UniRef90_A0A2B7IDJ9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IDJ9_CUTAC	71	364.1025641025641	other_features	MHS497
UniRef90_A0A2B7IDP8	UniRef90_A0A2B7IDP8 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDP8_CUTAC	7	39.548022598870055	other_features	MHS497
UniRef90_A0A2B7IE09	UniRef90_A0A2B7IE09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IE09_CUTAC	114	542.8571428571429	other_features	MHS497
UniRef90_A0A2B7IGI6	UniRef90_A0A2B7IGI6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IGI6_CUTAC	68	128.78787878787878	other_features	MHS497
UniRef90_A0A2B7IGK5	UniRef90_A0A2B7IGK5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IGK5_CUTAC	42	254.13456599897276	other_features	MHS497
UniRef90_A0A2B7IH29	UniRef90_A0A2B7IH29 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2B7IH29_CUTAC	132	354.7084433059049	other_features	MHS497
UniRef90_A0A2B7IQ28	UniRef90_A0A2B7IQ28 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IQ28_CUTAC	49	251.28205128205127	other_features	MHS497
UniRef90_A0A2B7IQ36	UniRef90_A0A2B7IQ36 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A0A2B7IQ36_CUTAC	77	103.91363022941971	other_features	MHS497
UniRef90_A0A2B7ISX7	UniRef90_A0A2B7ISX7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2B7ISX7_CUTAC	90	400	other_features	MHS497
UniRef90_A0A2B7IU60	UniRef90_A0A2B7IU60 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A2B7IU60_CUTAC	221	458.55585141459835	other_features	MHS497
UniRef90_A0A2B7IWE1	UniRef90_A0A2B7IWE1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWE1_CUTAC	172	466.85340802987866	other_features	MHS497
UniRef90_A0A2B7IWT2	UniRef90_A0A2B7IWT2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IWT2_CUTAC	201	553.7190082644628	other_features	MHS497
UniRef90_A0A2B7IWZ7	UniRef90_A0A2B7IWZ7 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWZ7_CUTAC	81	296.7032967032967	other_features	MHS497
UniRef90_A0A2B7IXV8	UniRef90_A0A2B7IXV8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IXV8_CUTAC	65	281.38528138528136	other_features	MHS497
UniRef90_A0A2B7IXZ9	UniRef90_A0A2B7IXZ9 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A2B7IXZ9_CUTAC	31	105.4421768707483	other_features	MHS497
UniRef90_A0A2B7IYK1	UniRef90_A0A2B7IYK1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IYK1_CUTAC	59	317.2043010752688	other_features	MHS497
UniRef90_A0A2B7IYP8	UniRef90_A0A2B7IYP8 Deoxypurine kinase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYP8_CUTAC	16	82.05128205128204	other_features	MHS497
UniRef90_A0A2B7IYS1	UniRef90_A0A2B7IYS1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYS1_CUTAC	24	117.64705882352942	other_features	MHS497
UniRef90_A0A2B7IYW6	UniRef90_A0A2B7IYW6 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYW6_CUTAC	80	370.3703703703704	other_features	MHS497
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	111	310.92436974789916	other_features	MHS497
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	39	102.36220472440945	other_features	MHS497
UniRef90_A0A2B7IZK0	UniRef90_A0A2B7IZK0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IZK0_CUTAC	16	43.01075268817204	other_features	MHS497
UniRef90_A0A2B7IZW1	UniRef90_A0A2B7IZW1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A2B7IZW1_CUTAC	12	52.63157894736842	other_features	MHS497
UniRef90_A0A2B7IZZ1	UniRef90_A0A2B7IZZ1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZZ1_CUTAC	58	306.8783068783069	other_features	MHS497
UniRef90_A0A2B7J074	UniRef90_A0A2B7J074 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J074_CUTAC	28	112.44979919678715	other_features	MHS497
UniRef90_A0A2B7J0A1	UniRef90_A0A2B7J0A1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J0A1_CUTAC	3	16.39344262295082	other_features	MHS497
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	49	276.8361581920904	other_features	MHS497
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	129	447.9166666666667	other_features	MHS497
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	304	825.8556226632154	other_features	MHS497
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	52	293.7853107344633	other_features	MHS497
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	224	374.4135078404741	other_features	MHS497
UniRef90_A0A2B7J2H3	UniRef90_A0A2B7J2H3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H3_CUTAC	116	314.36314363143634	other_features	MHS497
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	20	109.2896174863388	other_features	MHS497
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	38	207.65027322404373	other_features	MHS497
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	43	172.69076305220884	other_features	MHS497
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	35	194.44444444444446	other_features	MHS497
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	90	461.53846153846155	other_features	MHS497
UniRef90_A0A2B7JFC2	UniRef90_A0A2B7JFC2 Acetyltransferase n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7JFC2_CUTAC	45	250	other_features	MHS497
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	276	625.8503401360545	other_features	MHS497
UniRef90_A0A2B7JL39	UniRef90_A0A2B7JL39 Cytidine deaminase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JL39_CUTAC	12	76.92307692307692	other_features	MHS497
UniRef90_A0A2B7JN79	UniRef90_A0A2B7JN79 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JN79_CUTAC	46	107.22610722610723	other_features	MHS497
UniRef90_A0A2B7JNT5	UniRef90_A0A2B7JNT5 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT5_CUTAC	60	256.4102564102564	other_features	MHS497
UniRef90_A0A2B7JNT6	UniRef90_A0A2B7JNT6 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT6_CUTAC	13	54.21363392377885	other_features	MHS497
UniRef90_A0A2B7JP34	UniRef90_A0A2B7JP34 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JP34_CUTAC	57	328.1746031746032	other_features	MHS497
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	96	273.5869765504202	other_features	MHS497
UniRef90_A0A2B7JRP3	UniRef90_A0A2B7JRP3 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JRP3_CUTAC	56	245.6140350877193	other_features	MHS497
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	331	328.08472288500957	other_features	MHS497
UniRef90_A0A2B7JSC1	UniRef90_A0A2B7JSC1 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JSC1_CUTAC	59	302.56410256410254	other_features	MHS497
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	83	400.96618357487927	other_features	MHS497
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	60	232.5581395348837	other_features	MHS497
UniRef90_A0A2B7JSR3	UniRef90_A0A2B7JSR3 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSR3_CUTAC	10	49.75124378109452	other_features	MHS497
UniRef90_A0A2B7JSS7	UniRef90_A0A2B7JSS7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSS7_CUTAC	33	161.76470588235296	other_features	MHS497
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	78	324.0740740740741	other_features	MHS497
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	286	638.3691127013052	other_features	MHS497
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	9	40.54054054054054	other_features	MHS497
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	117	249.99999999999997	other_features	MHS497
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	10	45.662100456621005	other_features	MHS497
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	356	307.25443207067144	other_features	MHS497
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	32	156.86274509803923	other_features	MHS497
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	67	221.38135030913367	other_features	MHS497
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	23	112.74509803921569	other_features	MHS497
UniRef90_A0A2C6LJ38	UniRef90_A0A2C6LJ38 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJ38_CUTAC	2	9.523809523809524	other_features	MHS497
UniRef90_A0A2C6LJ92	UniRef90_A0A2C6LJ92 Arsenite oxidase n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LJ92_CUTAC	2	12.345679012345679	other_features	MHS497
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	68	333.33333333333337	other_features	MHS497
UniRef90_A0A2C6LK59	UniRef90_A0A2C6LK59 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LK59_CUTAC	24	107.92860107928601	other_features	MHS497
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	205	424.4306418219462	other_features	MHS497
UniRef90_A0A2D2BYI3	UniRef90_A0A2D2BYI3 Uncharacterized protein n=1 Tax=Paracoccus yeei TaxID=147645 RepID=A0A2D2BYI3_9RHOB	2	9.25925925925926	other_features	MHS497
UniRef90_A0A2D2GZJ9	UniRef90_A0A2D2GZJ9 Uncharacterized protein n=5 Tax=Rhodospirillales TaxID=204441 RepID=A0A2D2GZJ9_9PROT	4	11.904761904761903	other_features	MHS497
UniRef90_A0A2D2H0T8	UniRef90_A0A2D2H0T8 Uncharacterized protein n=3 Tax=Rhodospirillales TaxID=204441 RepID=A0A2D2H0T8_9PROT	1	3.5087719298245617	other_features	MHS497
UniRef90_A0A2D2LSQ7	UniRef90_A0A2D2LSQ7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=A0A2D2LSQ7_MOROS	2	7.326007326007326	other_features	MHS497
UniRef90_A0A2D7ZP66	UniRef90_A0A2D7ZP66 Uncharacterized protein n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A2D7ZP66_9CAUL	2	7.326007326007326	other_features	MHS497
UniRef90_A0A2G7HYP2	UniRef90_A0A2G7HYP2 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYP2_STAEP	1	4.444444444444445	other_features	MHS497
UniRef90_A0A2G7HYP6	UniRef90_A0A2G7HYP6 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYP6_STAEP	1	5.847953216374268	other_features	MHS497
UniRef90_A0A2G7I0M8	UniRef90_A0A2G7I0M8 Recombinase n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I0M8_STAEP	1	4.219409282700422	other_features	MHS497
UniRef90_A0A2G7I2A3	UniRef90_A0A2G7I2A3 Uncharacterized protein n=17 Tax=root TaxID=1 RepID=A0A2G7I2A3_STAEP	2	9.66183574879227	other_features	MHS497
UniRef90_A0A2G9VNP7	UniRef90_A0A2G9VNP7 Uncharacterized protein n=1 Tax=Loigolactobacillus backii TaxID=375175 RepID=A0A2G9VNP7_9LACO	15	72.46376811594203	other_features	MHS497
UniRef90_A0A2H3LKJ7	UniRef90_A0A2H3LKJ7 EamA family transporter (Fragment) n=22 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2H3LKJ7_9BACI	1	3.875968992248062	other_features	MHS497
UniRef90_A0A2I0HML2	UniRef90_A0A2I0HML2 Uncharacterized protein (Fragment) n=1 Tax=Punica granatum TaxID=22663 RepID=A0A2I0HML2_PUNGR	2	6.802721088435375	other_features	MHS497
UniRef90_A0A2I1P805	UniRef90_A0A2I1P805 Uncharacterized protein (Fragment) n=1 Tax=Kytococcus schroeteri TaxID=138300 RepID=A0A2I1P805_9MICO	4	19.607843137254903	other_features	MHS497
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	1	6.666666666666667	other_features	MHS497
UniRef90_A0A2I6QCJ7	UniRef90_A0A2I6QCJ7 Uncharacterized protein n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCJ7_9BASI	6	14.492753623188406	other_features	MHS497
UniRef90_A0A2I6QCT4	UniRef90_A0A2I6QCT4 ATP synthase F0 subunit 8 n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCT4_9BASI	6	25.974025974025974	other_features	MHS497
UniRef90_A0A2I6QD13	UniRef90_A0A2I6QD13 ATP synthase F0 subunit 8 n=2 Tax=Malassezia TaxID=55193 RepID=A0A2I6QD13_9BASI	15	102.04081632653062	other_features	MHS497
