feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A085B2J4	UniRef90_A0A085B2J4 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B2J4_CUTAC	867	3211.111111111111	other_features	MHS461
UniRef90_A0A085B2W4	UniRef90_A0A085B2W4 Uncharacterized protein n=13 Tax=Terrabacteria group TaxID=1783272 RepID=A0A085B2W4_CUTAC	1809	4381.612357173085	other_features	MHS461
UniRef90_A0A085B2W9	UniRef90_A0A085B2W9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2W9_CUTAC	236	609.8191214470284	other_features	MHS461
UniRef90_A0A085B3R4	UniRef90_A0A085B3R4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3R4_CUTAC	95	307.44336569579286	other_features	MHS461
UniRef90_A0A085B3T9	UniRef90_A0A085B3T9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3T9_CUTAC	301	850.2824858757062	other_features	MHS461
UniRef90_A0A085B3X9	UniRef90_A0A085B3X9 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A085B3X9_CUTAC	8	47.61904761904761	other_features	MHS461
UniRef90_A0A085B4S9	UniRef90_A0A085B4S9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B4S9_CUTAC	19	56.547619047619044	other_features	MHS461
UniRef90_A0A085B4X3	UniRef90_A0A085B4X3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X3_CUTAC	102	607.1428571428571	other_features	MHS461
UniRef90_A0A085B501	UniRef90_A0A085B501 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B501_CUTAC	586	1655.3672316384182	other_features	MHS461
UniRef90_A0A085B5B1	UniRef90_A0A085B5B1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5B1_CUTAC	237	681.0344827586207	other_features	MHS461
UniRef90_A0A085B5I6	UniRef90_A0A085B5I6 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A085B5I6_CUTAC	2378	2747.344114317417	other_features	MHS461
UniRef90_A0A098U4R0	UniRef90_A0A098U4R0 Sigma70_r4 domain-containing protein (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098U4R0_9BURK	213	788.8888888888888	other_features	MHS461
UniRef90_A0A0B0H971	UniRef90_A0A0B0H971 Uncharacterized protein n=1 Tax=Anoxybacillus sp. BCO1 TaxID=1548750 RepID=A0A0B0H971_9BACI	14	28.45528455284553	other_features	MHS461
UniRef90_A0A0B7C512	UniRef90_A0A0B7C512 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B7C512_9EUPU	1	4.444444444444445	other_features	MHS461
UniRef90_A0A0C9T110	UniRef90_A0A0C9T110 Unplaced genomic scaffold PLICRscaffold_61, whole genome shotgun sequence n=1 Tax=Plicaturopsis crispa FD-325 SS-3 TaxID=944288 RepID=A0A0C9T110_PLICR	34	131.7829457364341	other_features	MHS461
UniRef90_A0A0C9T1X3	UniRef90_A0A0C9T1X3 Unplaced genomic scaffold PAXINscaffold_121, whole genome shotgun sequence (Fragment) n=1 Tax=Paxillus involutus ATCC 200175 TaxID=664439 RepID=A0A0C9T1X3_PAXIN	6	34.48275862068966	other_features	MHS461
UniRef90_A0A0E0VMA2	UniRef90_A0A0E0VMA2 Uncharacterized protein n=74 Tax=Bacteria TaxID=2 RepID=A0A0E0VMA2_STAA5	1	4.62962962962963	other_features	MHS461
UniRef90_A0A0E1VB10	UniRef90_A0A0E1VB10 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis W23144 TaxID=525376 RepID=A0A0E1VB10_STAEP	1	6.410256410256411	other_features	MHS461
UniRef90_A0A0E1VP72	UniRef90_A0A0E1VP72 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A0E1VP72_STAEP	1	5.555555555555555	other_features	MHS461
UniRef90_A0A0E1XB26	UniRef90_A0A0E1XB26 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A0E1XB26_STAAU	56	248.88888888888889	other_features	MHS461
UniRef90_A0A0E3DKA3	UniRef90_A0A0E3DKA3 Uncharacterized protein n=1 Tax=Propionibacterium phage PHL041M10 TaxID=1500801 RepID=A0A0E3DKA3_9CAUD	1	3.745318352059925	other_features	MHS461
UniRef90_A0A0E3DKW4	UniRef90_A0A0E3DKW4 Uncharacterized protein n=37 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DKW4_9CAUD	4	8.547008547008547	other_features	MHS461
UniRef90_A0A0E3DLW4	UniRef90_A0A0E3DLW4 Uncharacterized protein n=2 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DLW4_9CAUD	1	7.092198581560284	other_features	MHS461
UniRef90_A0A0E3DM81	UniRef90_A0A0E3DM81 Uncharacterized protein n=6 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DM81_9CAUD	5	16.025641025641026	other_features	MHS461
UniRef90_A0A0E3DPD2	UniRef90_A0A0E3DPD2 Scaffold protein n=6 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DPD2_9CAUD	6	10.869565217391303	other_features	MHS461
UniRef90_A0A0F7X727	UniRef90_A0A0F7X727 Chromosome 3B, genomic scaffold, cultivar Chinese Spring n=2 Tax=Chlamydia pneumoniae TaxID=83558 RepID=A0A0F7X727_CHLPN	6	34.48275862068966	other_features	MHS461
UniRef90_A0A0J7YLY8	UniRef90_A0A0J7YLY8 Uncharacterized protein (Fragment) n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J7YLY8_BETVV	8	48.484848484848484	other_features	MHS461
UniRef90_A0A0J8Z0N3	UniRef90_A0A0J8Z0N3 Uncharacterized protein (Fragment) n=1 Tax=Coprobacillus sp. 8_1_38FAA TaxID=450746 RepID=A0A0J8Z0N3_9FIRM	4	25.157232704402514	other_features	MHS461
UniRef90_A0A0K0MQF1	UniRef90_A0A0K0MQF1 Calmodulin (Fragment) n=4 Tax=Exobasidium TaxID=5406 RepID=A0A0K0MQF1_9BASI	2	10.92896174863388	other_features	MHS461
UniRef90_A0A0K2X1Z4	UniRef90_A0A0K2X1Z4 Diphtheria toxin repressor n=29 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A0K2X1Z4_CORST	25	41.254125412541256	other_features	MHS461
UniRef90_A0A0K2YBY3	UniRef90_A0A0K2YBY3 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YBY3_9NOCA	233	1273.224043715847	other_features	MHS461
UniRef90_A0A0K2YMI1	UniRef90_A0A0K2YMI1 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YMI1_9NOCA	288	1684.2105263157894	other_features	MHS461
UniRef90_A0A0L8K0Q0	UniRef90_A0A0L8K0Q0 Uncharacterized protein (Fragment) n=2 Tax=Streptomyces TaxID=1883 RepID=A0A0L8K0Q0_STRVR	2	9.66183574879227	other_features	MHS461
UniRef90_A0A0M0NI29	UniRef90_A0A0M0NI29 Uncharacterized protein n=42 Tax=Bacteria TaxID=2 RepID=A0A0M0NI29_STEMA	1	5.376344086021505	other_features	MHS461
UniRef90_A0A0M1J533	UniRef90_A0A0M1J533 Uncharacterized protein (Fragment) n=1 Tax=Achromatium sp. WMS1 TaxID=1604834 RepID=A0A0M1J533_9GAMM	725	2346.2783171521037	other_features	MHS461
UniRef90_A0A0M2X551	UniRef90_A0A0M2X551 Transposase (Fragment) n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A0M2X551_9CORY	3	12.048192771084338	other_features	MHS461
UniRef90_A0A0M4LZC8	UniRef90_A0A0M4LZC8 HTH_7 domain-containing protein n=4 Tax=Bacteria TaxID=2 RepID=A0A0M4LZC8_9ACTN	1	4.566210045662101	other_features	MHS461
UniRef90_A0A0M5KZH2	UniRef90_A0A0M5KZH2 50S ribosomal protein L29 n=3 Tax=Corynebacteriales TaxID=85007 RepID=A0A0M5KZH2_9ACTN	3	11.11111111111111	other_features	MHS461
UniRef90_A0A0N0ZSQ4	UniRef90_A0A0N0ZSQ4 DUF2059 domain-containing protein n=1 Tax=Chryseobacterium indologenes TaxID=253 RepID=A0A0N0ZSQ4_9FLAO	2	4.357298474945534	other_features	MHS461
UniRef90_A0A0N1EG73	UniRef90_A0A0N1EG73 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0N1EG73_STAEP	1	5.376344086021505	other_features	MHS461
UniRef90_A0A0N4VQR7	UniRef90_A0A0N4VQR7 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR7_ENTVE	1864	3030.8943089430895	other_features	MHS461
UniRef90_A0A0N4VQR8	UniRef90_A0A0N4VQR8 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR8_ENTVE	674	3256.0386473429953	other_features	MHS461
UniRef90_A0A0N4VQR9	UniRef90_A0A0N4VQR9 Uncharacterized protein n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A0N4VQR9_ENTVE	1479	3243.4210526315787	other_features	MHS461
UniRef90_A0A0P9GCZ2	UniRef90_A0A0P9GCZ2 Chromosome partitioning protein n=1 Tax=Pseudomonas syringae pv. atrofaciens TaxID=192087 RepID=A0A0P9GCZ2_PSESX	1	4.385964912280701	other_features	MHS461
UniRef90_A0A0R0BVL8	UniRef90_A0A0R0BVL8 Uncharacterized protein n=1 Tax=Stenotrophomonas koreensis TaxID=266128 RepID=A0A0R0BVL8_9GAMM	1	3.9215686274509802	other_features	MHS461
UniRef90_A0A0R3QEC1	UniRef90_A0A0R3QEC1 Uncharacterized protein n=1 Tax=Brugia timori TaxID=42155 RepID=A0A0R3QEC1_9BILA	214	365.8119658119658	other_features	MHS461
UniRef90_A0A0R3QIU1	UniRef90_A0A0R3QIU1 Uncharacterized protein n=1 Tax=Brugia timori TaxID=42155 RepID=A0A0R3QIU1_9BILA	8	32.92181069958848	other_features	MHS461
UniRef90_A0A0T9E5A0	UniRef90_A0A0T9E5A0 Uncharacterized protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A0T9E5A0_MYCTX	14	61.40350877192982	other_features	MHS461
UniRef90_A0A0U1EJ82	UniRef90_A0A0U1EJ82 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A0U1EJ82_STACP	3	14.084507042253522	other_features	MHS461
UniRef90_A0A0U1MR83	UniRef90_A0A0U1MR83 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A0U1MR83_STAAU	2	14.492753623188404	other_features	MHS461
UniRef90_A0A0U5HIK5	UniRef90_A0A0U5HIK5 Uncharacterized protein n=4 Tax=Stenotrophomonas TaxID=40323 RepID=A0A0U5HIK5_STEMA	1	4.273504273504273	other_features	MHS461
UniRef90_A0A0X8P2J5	UniRef90_A0A0X8P2J5 Uncharacterized protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=A0A0X8P2J5_ALCXX	2	4.535147392290249	other_features	MHS461
UniRef90_A0A133Q1L4	UniRef90_A0A133Q1L4 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A133Q1L4_STALU	1	5.555555555555555	other_features	MHS461
UniRef90_A0A133Z2W5	UniRef90_A0A133Z2W5 Uncharacterized protein n=3 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=A0A133Z2W5_9CORY	1	4.444444444444445	other_features	MHS461
UniRef90_A0A158T0E6	UniRef90_A0A158T0E6 Uncharacterized protein n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A158T0E6_HAEIF	8	31.372549019607842	other_features	MHS461
UniRef90_A0A162ELW5	UniRef90_A0A162ELW5 Uncharacterized protein n=1 Tax=Propionibacterium phage QueenBey TaxID=1654782 RepID=A0A162ELW5_9CAUD	10	22.371364653243848	other_features	MHS461
UniRef90_A0A180ET01	UniRef90_A0A180ET01 Uncharacterized protein n=1 Tax=Bacteroidales bacterium Barb4 TaxID=1633200 RepID=A0A180ET01_9BACT	2	12.345679012345679	other_features	MHS461
UniRef90_A0A183CQB4	UniRef90_A0A183CQB4 Uncharacterized protein n=1 Tax=Globodera pallida TaxID=36090 RepID=A0A183CQB4_GLOPA	1	7.092198581560284	other_features	MHS461
UniRef90_A0A192CAU6	UniRef90_A0A192CAU6 Uncharacterized protein n=1 Tax=Escherichia coli O25b:H4 TaxID=941280 RepID=A0A192CAU6_ECOLX	2	13.333333333333334	other_features	MHS461
UniRef90_A0A192CDZ5	UniRef90_A0A192CDZ5 Quinone oxidoreductase n=1 Tax=Escherichia coli O25b:H4 TaxID=941280 RepID=A0A192CDZ5_ECOLX	1	5.376344086021505	other_features	MHS461
UniRef90_A0A1A0GWL7	UniRef90_A0A1A0GWL7 Uncharacterized protein (Fragment) n=2 Tax=Metschnikowia bicuspidata var. bicuspidata NRRL YB-4993 TaxID=869754 RepID=A0A1A0GWL7_9ASCO	5	26.455026455026456	other_features	MHS461
UniRef90_A0A1A0K1F0	UniRef90_A0A1A0K1F0 TM2 domain-containing protein n=1 Tax=Corynebacterium sp. EPI-003-04-2554_SCH2473622 TaxID=1834153 RepID=A0A1A0K1F0_9CORY	8	26.143790849673202	other_features	MHS461
UniRef90_A0A1A3G6Q7	UniRef90_A0A1A3G6Q7 Uncharacterized protein n=1 Tax=Mycolicibacter heraklionensis TaxID=512402 RepID=A0A1A3G6Q7_9MYCO	1	4.329004329004329	other_features	MHS461
UniRef90_A0A1A3GE15	UniRef90_A0A1A3GE15 Uncharacterized protein n=4 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1A3GE15_9MYCO	2	5.649717514124294	other_features	MHS461
UniRef90_A0A1A9RGA0	UniRef90_A0A1A9RGA0 Uncharacterized protein n=7 Tax=Neisseriaceae TaxID=481 RepID=A0A1A9RGA0_EIKCO	4	8.333333333333334	other_features	MHS461
UniRef90_A0A1B3Q1M2	UniRef90_A0A1B3Q1M2 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A1B3Q1M2_9ACTN	7	11.217948717948717	other_features	MHS461
UniRef90_A0A1B9VQA6	UniRef90_A0A1B9VQA6 Ferredoxin n=22 Tax=Actinomycetia TaxID=1760 RepID=A0A1B9VQA6_9ACTN	278	834.8348348348347	other_features	MHS461
UniRef90_A0A1F0B6E6	UniRef90_A0A1F0B6E6 Ferredoxin n=2 Tax=Streptococcus TaxID=1301 RepID=A0A1F0B6E6_9STRE	1	4.975124378109452	other_features	MHS461
UniRef90_A0A1H3Y1P5	UniRef90_A0A1H3Y1P5 CobW/HypB/UreG, nucleotide-binding domain n=1 Tax=Marinobacterium georgiense DSM 11526 TaxID=1122198 RepID=A0A1H3Y1P5_9GAMM	1	4.504504504504505	other_features	MHS461
UniRef90_A0A1H4IDN5	UniRef90_A0A1H4IDN5 Uncharacterized protein n=1 Tax=Tsukamurella tyrosinosolvens TaxID=57704 RepID=A0A1H4IDN5_TSUTY	4	8.658008658008658	other_features	MHS461
UniRef90_A0A1H4LJU6	UniRef90_A0A1H4LJU6 Uncharacterized membrane protein YeaQ/YmgE, transglycosylase-associated protein family n=2 Tax=Tsukamurella TaxID=2060 RepID=A0A1H4LJU6_TSUTY	2	6.600660066006601	other_features	MHS461
UniRef90_A0A1H4LMX9	UniRef90_A0A1H4LMX9 N-terminal half of MaoC dehydratase n=3 Tax=Tsukamurella tyrosinosolvens TaxID=57704 RepID=A0A1H4LMX9_TSUTY	4	8.714596949891067	other_features	MHS461
UniRef90_A0A1H4WKI6	UniRef90_A0A1H4WKI6 Uncharacterized protein n=2 Tax=Tsukamurella tyrosinosolvens TaxID=57704 RepID=A0A1H4WKI6_TSUTY	1	4.219409282700422	other_features	MHS461
UniRef90_A0A1H4ZS10	UniRef90_A0A1H4ZS10 Antitoxin of type II TA system, VapB n=1 Tax=Tsukamurella tyrosinosolvens TaxID=57704 RepID=A0A1H4ZS10_TSUTY	1	4.761904761904762	other_features	MHS461
UniRef90_A0A1H5AA73	UniRef90_A0A1H5AA73 Phosphoribosylformylglycinamidine synthase subunit PurS n=8 Tax=Tsukamurella TaxID=2060 RepID=A0A1H5AA73_TSUTY	1	4.219409282700422	other_features	MHS461
UniRef90_A0A1J4EAM9	UniRef90_A0A1J4EAM9 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC067F07 TaxID=1715185 RepID=A0A1J4EAM9_9STAP	3	15.384615384615383	other_features	MHS461
UniRef90_A0A1J5V8E4	UniRef90_A0A1J5V8E4 Transcriptional regulator n=1 Tax=Corynebacterium sp. NML140438 TaxID=1906334 RepID=A0A1J5V8E4_9CORY	6	25.974025974025974	other_features	MHS461
UniRef90_A0A1L6J8R3	UniRef90_A0A1L6J8R3 Uncharacterized protein n=3 Tax=Sphingomonas koreensis TaxID=93064 RepID=A0A1L6J8R3_9SPHN	2	3.5650623885918	other_features	MHS461
UniRef90_A0A1M8A2G3	UniRef90_A0A1M8A2G3 RNA polymerase subunit ABC10-beta n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8A2G3_MALS4	4	17.77777777777778	other_features	MHS461
UniRef90_A0A1M9Q8J9	UniRef90_A0A1M9Q8J9 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1M9Q8J9_9MYCO	66	305.55555555555554	other_features	MHS461
UniRef90_A0A1Q8WDE7	UniRef90_A0A1Q8WDE7 Uncharacterized protein n=5 Tax=Actinomyces TaxID=1654 RepID=A0A1Q8WDE7_9ACTO	1	3.436426116838488	other_features	MHS461
UniRef90_A0A1S1GUA1	UniRef90_A0A1S1GUA1 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC62A08 TaxID=1608883 RepID=A0A1S1GUA1_9STAP	1	5.46448087431694	other_features	MHS461
UniRef90_A0A1U1ALV6	UniRef90_A0A1U1ALV6 Uncharacterized protein n=1 Tax=Mycobacteroides abscessus subsp. abscessus TaxID=1185650 RepID=A0A1U1ALV6_9MYCO	1	4.761904761904762	other_features	MHS461
UniRef90_A0A1V3D144	UniRef90_A0A1V3D144 Uncharacterized protein n=6 Tax=Stenotrophomonas TaxID=40323 RepID=A0A1V3D144_STEMA	2	6.006006006006006	other_features	MHS461
UniRef90_A0A1V3YML8	UniRef90_A0A1V3YML8 Uncharacterized protein n=15 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1V3YML8_9RHIZ	1	5.291005291005291	other_features	MHS461
UniRef90_A0A1V3Z4R0	UniRef90_A0A1V3Z4R0 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A1V3Z4R0_KLEAE	1	5.05050505050505	other_features	MHS461
UniRef90_A0A1X4KPF7	UniRef90_A0A1X4KPF7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1X4KPF7_CORDP	5	23.80952380952381	other_features	MHS461
UniRef90_A0A1Y2A8U8	UniRef90_A0A1Y2A8U8 Uncharacterized protein (Fragment) n=1 Tax=Rhizoclosmatium globosum TaxID=329046 RepID=A0A1Y2A8U8_9FUNG	3	19.23076923076923	other_features	MHS461
UniRef90_A0A1Y5Q539	UniRef90_A0A1Y5Q539 Uncharacterized protein n=1 Tax=uncultured Stenotrophomonas sp. TaxID=165438 RepID=A0A1Y5Q539_9GAMM	1	4.901960784313726	other_features	MHS461
UniRef90_A0A1Z5L8R6	UniRef90_A0A1Z5L8R6 Uncharacterized protein (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5L8R6_ORNMO	1	3.9215686274509802	other_features	MHS461
UniRef90_A0A1Z5LBY8	UniRef90_A0A1Z5LBY8 Uncharacterized protein (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5LBY8_ORNMO	3	12.987012987012987	other_features	MHS461
UniRef90_A0A212DRQ6	UniRef90_A0A212DRQ6 Uncharacterized protein n=1 Tax=Mesorhizobium amorphae CCBAU 01583 TaxID=1449348 RepID=A0A212DRQ6_9RHIZ	1	4.444444444444445	other_features	MHS461
UniRef90_A0A231GSN0	UniRef90_A0A231GSN0 Uncharacterized protein n=1 Tax=Nocardia cerradoensis TaxID=85688 RepID=A0A231GSN0_9NOCA	110	398.5507246376811	other_features	MHS461
UniRef90_A0A231HGN0	UniRef90_A0A231HGN0 Uncharacterized protein n=1 Tax=Pusillimonas sp. T2 TaxID=1548123 RepID=A0A231HGN0_9BURK	27	112.5	other_features	MHS461
UniRef90_A0A232CT73	UniRef90_A0A232CT73 Uncharacterized protein n=7 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A232CT73_PSEAI	1	4.11522633744856	other_features	MHS461
UniRef90_A0A239W118	UniRef90_A0A239W118 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W118_9ACTN	3	14.925373134328357	other_features	MHS461
