feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7U9FPZ4	UniRef90_A0A7U9FPZ4 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7U9FPZ4_STACP	1	6.5359477124183005	other_features	MHS479
UniRef90_A0A7V3U4J4	UniRef90_A0A7V3U4J4 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7V3U4J4_9RHOB	1	5.649717514124294	other_features	MHS479
UniRef90_A0A7V5F1Y2	UniRef90_A0A7V5F1Y2 Proline--tRNA ligase (Fragment) n=1 Tax=Rhodobacterales bacterium TaxID=1948890 RepID=A0A7V5F1Y2_9RHOB	1	4.385964912280701	other_features	MHS479
UniRef90_A0A7V8BQY8	UniRef90_A0A7V8BQY8 Enoyl-CoA hydratase/isomerase family protein n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A7V8BQY8_9BURK	2	9.523809523809524	other_features	MHS479
UniRef90_A0A7V8GJU5	UniRef90_A0A7V8GJU5 NADPH-dependent 7-cyano-7-deazaguanine reductase QueF n=2 Tax=Pseudoxanthomonas TaxID=83618 RepID=A0A7V8GJU5_9GAMM	1	4.444444444444445	other_features	MHS479
UniRef90_A0A7V8GJV5	UniRef90_A0A7V8GJV5 Uncharacterized protein n=2 Tax=Pseudoxanthomonas broegbernensis TaxID=83619 RepID=A0A7V8GJV5_9GAMM	1	4.761904761904762	other_features	MHS479
UniRef90_A0A7V8GJY9	UniRef90_A0A7V8GJY9 Topoisomerase IV n=3 Tax=Pseudoxanthomonas TaxID=83618 RepID=A0A7V8GJY9_9GAMM	1	5.208333333333333	other_features	MHS479
UniRef90_A0A7V8GQF2	UniRef90_A0A7V8GQF2 Oxidative damage protection protein n=2 Tax=Pseudoxanthomonas TaxID=83618 RepID=A0A7V8GQF2_9GAMM	2	7.246376811594202	other_features	MHS479
UniRef90_A0A7V8YHL4	UniRef90_A0A7V8YHL4 Glutamine synthetase (Fragment) n=1 Tax=Pseudonocardiales bacterium TaxID=2201155 RepID=A0A7V8YHL4_9PSEU	1	3.4722222222222223	other_features	MHS479
UniRef90_A0A7V9E285	UniRef90_A0A7V9E285 Pup--protein ligase n=1 Tax=Geodermatophilaceae bacterium TaxID=1882271 RepID=A0A7V9E285_9ACTN	2	11.695906432748536	other_features	MHS479
UniRef90_A0A7V9E536	UniRef90_A0A7V9E536 Alpha-ketoacid dehydrogenase subunit beta n=1 Tax=Geodermatophilaceae bacterium TaxID=1882271 RepID=A0A7V9E536_9ACTN	3	13.698630136986301	other_features	MHS479
UniRef90_A0A7V9F477	UniRef90_A0A7V9F477 Amino acid permease (Fragment) n=1 Tax=Nocardioidaceae bacterium TaxID=1871072 RepID=A0A7V9F477_9ACTN	1	3.436426116838488	other_features	MHS479
UniRef90_A0A7V9HRK4	UniRef90_A0A7V9HRK4 Glycosyltransferase n=1 Tax=Solirubrobacterales bacterium TaxID=1909295 RepID=A0A7V9HRK4_9ACTN	2	8.547008547008547	other_features	MHS479
UniRef90_A0A7V9JA14	UniRef90_A0A7V9JA14 Acyl-CoA dehydrogenase n=1 Tax=Nocardioidaceae bacterium TaxID=1871072 RepID=A0A7V9JA14_9ACTN	2	8.771929824561402	other_features	MHS479
UniRef90_A0A7V9PSI5	UniRef90_A0A7V9PSI5 Transposase n=1 Tax=Nocardioidaceae bacterium TaxID=1871072 RepID=A0A7V9PSI5_9ACTN	3	11.494252873563218	other_features	MHS479
UniRef90_A0A7V9ZHN7	UniRef90_A0A7V9ZHN7 Nucleotidyltransferase domain-containing protein n=1 Tax=Propionibacteriales bacterium TaxID=2015801 RepID=A0A7V9ZHN7_9ACTN	1	4.830917874396135	other_features	MHS479
UniRef90_A0A7W0GKU9	UniRef90_A0A7W0GKU9 Lysophospholipid transporter LplT (Fragment) n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A7W0GKU9_9BURK	1	3.436426116838488	other_features	MHS479
UniRef90_A0A7W0KR47	UniRef90_A0A7W0KR47 NADH-quinone oxidoreductase subunit K n=1 Tax=Acidimicrobiia bacterium TaxID=2080302 RepID=A0A7W0KR47_9ACTN	2	6.666666666666667	other_features	MHS479
UniRef90_A0A7W0L8A2	UniRef90_A0A7W0L8A2 Acetyl-CoA C-acyltransferase n=1 Tax=Geodermatophilaceae bacterium TaxID=1882271 RepID=A0A7W0L8A2_9ACTN	2	7.662835249042145	other_features	MHS479
UniRef90_A0A7W0MMF2	UniRef90_A0A7W0MMF2 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0MMF2_9RHOB	3	9.900990099009901	other_features	MHS479
UniRef90_A0A7W0MND7	UniRef90_A0A7W0MND7 HAD hydrolase-like protein n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0MND7_9RHOB	2	11.695906432748536	other_features	MHS479
UniRef90_A0A7W0MNH4	UniRef90_A0A7W0MNH4 Uncharacterized protein n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0MNH4_9RHOB	1	4.11522633744856	other_features	MHS479
UniRef90_A0A7W0MNY9	UniRef90_A0A7W0MNY9 30S ribosomal protein S21 n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A7W0MNY9_9RHOB	1	4.901960784313726	other_features	MHS479
UniRef90_A0A7W0MPY5	UniRef90_A0A7W0MPY5 PIN domain-containing protein n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0MPY5_9RHOB	2	3.663003663003663	other_features	MHS479
UniRef90_A0A7W0MQ99	UniRef90_A0A7W0MQ99 Chromosome segregation protein SMC n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0MQ99_9RHOB	2	3.418803418803419	other_features	MHS479
UniRef90_A0A7W0MR15	UniRef90_A0A7W0MR15 Flagellar biosynthetic protein FliQ n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0MR15_9RHOB	1	3.7878787878787876	other_features	MHS479
UniRef90_A0A7W0RUH2	UniRef90_A0A7W0RUH2 NADH-quinone oxidoreductase subunit J (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0RUH2_9RHOB	1	4.975124378109452	other_features	MHS479
UniRef90_A0A7W0RWN6	UniRef90_A0A7W0RWN6 Tellurite resistance TerB family protein n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7W0RWN6_9RHOB	6	13.605442176870747	other_features	MHS479
UniRef90_A0A7W0SU79	UniRef90_A0A7W0SU79 Uncharacterized protein n=2 Tax=Chloroflexia bacterium TaxID=2448782 RepID=A0A7W0SU79_9CHLR	2	9.803921568627452	other_features	MHS479
UniRef90_A0A7W0UTQ5	UniRef90_A0A7W0UTQ5 Elongation factor 4 (Fragment) n=1 Tax=Thermoleophilaceae bacterium TaxID=2732252 RepID=A0A7W0UTQ5_9ACTN	1	3.745318352059925	other_features	MHS479
UniRef90_A0A7W1B1R3	UniRef90_A0A7W1B1R3 FAD-dependent oxidoreductase (Fragment) n=1 Tax=Geodermatophilaceae bacterium TaxID=1882271 RepID=A0A7W1B1R3_9ACTN	1	6.5359477124183005	other_features	MHS479
UniRef90_A0A7W1F9J0	UniRef90_A0A7W1F9J0 Uncharacterized protein n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7W1F9J0_9ACTN	1	3.4013605442176873	other_features	MHS479
UniRef90_A0A7W1R266	UniRef90_A0A7W1R266 Aspartate-semialdehyde dehydrogenase n=1 Tax=Geodermatophilaceae bacterium TaxID=1882271 RepID=A0A7W1R266_9ACTN	1	3.7878787878787876	other_features	MHS479
UniRef90_A0A7W1XKZ9	UniRef90_A0A7W1XKZ9 Cytochrome b/b6 domain-containing protein n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A7W1XKZ9_CORGT	1	3.4722222222222223	other_features	MHS479
UniRef90_A0A7W3FQH2	UniRef90_A0A7W3FQH2 Uncharacterized protein n=1 Tax=Stenotrophomonas tumulicola TaxID=1685415 RepID=A0A7W3FQH2_9GAMM	1	4.694835680751174	other_features	MHS479
UniRef90_A0A7W3P1D9	UniRef90_A0A7W3P1D9 Uncharacterized protein n=1 Tax=Micrococcus yunnanensis TaxID=566027 RepID=A0A7W3P1D9_9MICC	2	6.410256410256411	other_features	MHS479
UniRef90_A0A7W4GQW1	UniRef90_A0A7W4GQW1 Uncharacterized protein n=1 Tax=Paracoccus sp. MC1862 TaxID=2760307 RepID=A0A7W4GQW1_9RHOB	2	8.130081300813009	other_features	MHS479
UniRef90_A0A7W4VX75	UniRef90_A0A7W4VX75 Putative DNA-binding transcriptional regulator AlpA n=1 Tax=Nocardioides soli TaxID=1036020 RepID=A0A7W4VX75_9ACTN	2	13.071895424836601	other_features	MHS479
UniRef90_A0A7W4W1X5	UniRef90_A0A7W4W1X5 Uncharacterized protein n=1 Tax=Nocardioides soli TaxID=1036020 RepID=A0A7W4W1X5_9ACTN	5	16.025641025641026	other_features	MHS479
UniRef90_A0A7W5MPC3	UniRef90_A0A7W5MPC3 DNA-binding NarL/FixJ family response regulator n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A7W5MPC3_9SPHN	1	4.065040650406504	other_features	MHS479
UniRef90_A0A7W5QJM0	UniRef90_A0A7W5QJM0 Tfp pilus assembly protein PilF n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A7W5QJM0_9SPHN	1	3.745318352059925	other_features	MHS479
UniRef90_A0A7W5QK37	UniRef90_A0A7W5QK37 Antitoxin CcdA n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A7W5QK37_9SPHN	1	4.11522633744856	other_features	MHS479
UniRef90_A0A7W5QKH5	UniRef90_A0A7W5QKH5 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A7W5QKH5_9SPHN	2	3.898635477582846	other_features	MHS479
UniRef90_A0A7W7PAG9	UniRef90_A0A7W7PAG9 Cation diffusion facilitator CzcD-associated flavoprotein CzcO n=3 Tax=Micrococcaceae TaxID=1268 RepID=A0A7W7PAG9_9MICC	1	4.329004329004329	other_features	MHS479
UniRef90_A0A7W8DFJ2	UniRef90_A0A7W8DFJ2 Uncharacterized protein n=1 Tax=Rehaibacterium terrae TaxID=1341696 RepID=A0A7W8DFJ2_9GAMM	1	6.802721088435375	other_features	MHS479
UniRef90_A0A7W9FX93	UniRef90_A0A7W9FX93 Uncharacterized protein n=2 Tax=Brevundimonas TaxID=41275 RepID=A0A7W9FX93_BREVE	1	4.385964912280701	other_features	MHS479
UniRef90_A0A7W9RY27	UniRef90_A0A7W9RY27 Enoyl-CoA hydratase/carnithine racemase n=1 Tax=Acidovorax konjaci TaxID=32040 RepID=A0A7W9RY27_9BURK	1	4.504504504504505	other_features	MHS479
UniRef90_A0A7X0IFR0	UniRef90_A0A7X0IFR0 Phosphate/sulfate permease n=1 Tax=Sphaerisporangium rubeum TaxID=321317 RepID=A0A7X0IFR0_9ACTN	2	8.658008658008658	other_features	MHS479
UniRef90_A0A7X0JDT8	UniRef90_A0A7X0JDT8 Phage shock protein PspC (Stress-responsive transcriptional regulator) n=2 Tax=Sphingomonas endophytica TaxID=869719 RepID=A0A7X0JDT8_9SPHN	1	3.584229390681003	other_features	MHS479
UniRef90_A0A7X0JGA2	UniRef90_A0A7X0JGA2 Putative alpha-1,2-mannosidase n=2 Tax=Sphingomonas endophytica TaxID=869719 RepID=A0A7X0JGA2_9SPHN	1	4.385964912280701	other_features	MHS479
UniRef90_A0A7X1NZB8	UniRef90_A0A7X1NZB8 ABC transporter ATP-binding protein n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A7X1NZB8_9PROT	1	3.436426116838488	other_features	MHS479
UniRef90_A0A7X1X132	UniRef90_A0A7X1X132 Uncharacterized protein n=1 Tax=Pseudomonas helleri TaxID=1608996 RepID=A0A7X1X132_9PSED	313	1896.9696969696968	other_features	MHS479
UniRef90_A0A7X5N539	UniRef90_A0A7X5N539 Glutamine--tRNA ligase (Fragment) n=1 Tax=Xanthomonas perforans TaxID=442694 RepID=A0A7X5N539_9XANT	2	6.802721088435375	other_features	MHS479
UniRef90_A0A7X5WNH9	UniRef90_A0A7X5WNH9 Uncharacterized protein (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7X5WNH9_9ACTN	1	5.46448087431694	other_features	MHS479
UniRef90_A0A7X6EK15	UniRef90_A0A7X6EK15 HPr family phosphocarrier protein (Fragment) n=1 Tax=Pseudomonas sp. BG5 TaxID=2722817 RepID=A0A7X6EK15_9PSED	2	5.012531328320802	other_features	MHS479
UniRef90_A0A7X6EL58	UniRef90_A0A7X6EL58 CTP synthase n=1 Tax=Pseudomonas sp. BG5 TaxID=2722817 RepID=A0A7X6EL58_9PSED	1	3.584229390681003	other_features	MHS479
UniRef90_A0A7X6ELQ3	UniRef90_A0A7X6ELQ3 Response regulator transcription factor n=1 Tax=Pseudomonas sp. BG5 TaxID=2722817 RepID=A0A7X6ELQ3_9PSED	1	4.901960784313726	other_features	MHS479
UniRef90_A0A7X6ENB6	UniRef90_A0A7X6ENB6 MHS family MFS transporter n=1 Tax=Pseudomonas sp. BG5 TaxID=2722817 RepID=A0A7X6ENB6_9PSED	1	4.444444444444445	other_features	MHS479
UniRef90_A0A7X6EPS4	UniRef90_A0A7X6EPS4 DNA repair protein RecN (Fragment) n=1 Tax=Pseudomonas sp. BG5 TaxID=2722817 RepID=A0A7X6EPS4_9PSED	1	4.065040650406504	other_features	MHS479
UniRef90_A0A7X6H8B1	UniRef90_A0A7X6H8B1 UDP-glucose 6-dehydrogenase (Fragment) n=1 Tax=Arthrobacter deserti TaxID=1742687 RepID=A0A7X6H8B1_9MICC	2	12.820512820512821	other_features	MHS479
UniRef90_A0A7X6IPY9	UniRef90_A0A7X6IPY9 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Pseudomonas sp. BG5 TaxID=2722817 RepID=A0A7X6IPY9_9PSED	4	8.385744234800839	other_features	MHS479
UniRef90_A0A7X6ISS9	UniRef90_A0A7X6ISS9 Dihydroxy-acid dehydratase (Fragment) n=1 Tax=Pseudomonas sp. BG5 TaxID=2722817 RepID=A0A7X6ISS9_9PSED	1	3.9682539682539684	other_features	MHS479
UniRef90_A0A7X6K109	UniRef90_A0A7X6K109 3-oxoacyl-ACP reductase n=1 Tax=Arthrobacter deserti TaxID=1742687 RepID=A0A7X6K109_9MICC	1	6.666666666666667	other_features	MHS479
UniRef90_A0A7X7GJ76	UniRef90_A0A7X7GJ76 Uncharacterized protein (Fragment) n=1 Tax=Rhodococcus sp. TaxID=1831 RepID=A0A7X7GJ76_RHOSO	3	12.82051282051282	other_features	MHS479
UniRef90_A0A7X7JTJ1	UniRef90_A0A7X7JTJ1 Adenosylhomocysteinase (Fragment) n=1 Tax=Propionibacterium sp. TaxID=1977903 RepID=A0A7X7JTJ1_9ACTN	1	5.128205128205128	other_features	MHS479
UniRef90_A0A7X7Q853	UniRef90_A0A7X7Q853 Heavy metal translocating P-type ATPase n=1 Tax=Propionibacterium sp. TaxID=1977903 RepID=A0A7X7Q853_9ACTN	1	4.11522633744856	other_features	MHS479
UniRef90_A0A7X7WE35	UniRef90_A0A7X7WE35 Type I restriction-modification system subunit M (Fragment) n=1 Tax=Elusimicrobia bacterium TaxID=2030800 RepID=A0A7X7WE35_9BACT	2	10.92896174863388	other_features	MHS479
UniRef90_A0A7X7ZHQ0	UniRef90_A0A7X7ZHQ0 Uncharacterized protein n=1 Tax=Brooklawnia sp. TaxID=2699740 RepID=A0A7X7ZHQ0_9ACTN	1	5.208333333333333	other_features	MHS479
UniRef90_A0A7X9CWE4	UniRef90_A0A7X9CWE4 Excinuclease ABC subunit UvrA (Fragment) n=3 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7X9CWE4_CORSP	1	3.436426116838488	other_features	MHS479
UniRef90_A0A7X9KLE8	UniRef90_A0A7X9KLE8 AAA family ATPase (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7X9KLE8_9ACTN	1	3.584229390681003	other_features	MHS479
UniRef90_A0A7X9MG91	UniRef90_A0A7X9MG91 Uncharacterized protein n=1 Tax=Streptococcus sp. WB01_FAA12 TaxID=2725308 RepID=A0A7X9MG91_9STRE	1	3.7878787878787876	other_features	MHS479
UniRef90_A0A7X9MIQ9	UniRef90_A0A7X9MIQ9 Uncharacterized protein n=1 Tax=Streptococcus sp. WB01_FAA12 TaxID=2725308 RepID=A0A7X9MIQ9_9STRE	1	5.128205128205128	other_features	MHS479
UniRef90_A0A7X9WAQ0	UniRef90_A0A7X9WAQ0 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7X9WAQ0_STACP	2	5.012531328320802	other_features	MHS479
UniRef90_A0A7X9ZGZ3	UniRef90_A0A7X9ZGZ3 Uncharacterized protein n=16 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7X9ZGZ3_STACP	1	5.649717514124294	other_features	MHS479
UniRef90_A0A7Y1Z279	UniRef90_A0A7Y1Z279 4Fe-4S binding protein n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A7Y1Z279_9RHIZ	2	10.256410256410255	other_features	MHS479
UniRef90_A0A7Y2PAS7	UniRef90_A0A7Y2PAS7 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A7Y2PAS7_SPHPI	2	12.121212121212121	other_features	MHS479
UniRef90_A0A7Y2TV62	UniRef90_A0A7Y2TV62 Methylcrotonoyl-CoA carboxylase n=1 Tax=Boseongicola sp. TaxID=1886600 RepID=A0A7Y2TV62_9RHOB	2	9.00900900900901	other_features	MHS479
UniRef90_A0A7Y3BDM0	UniRef90_A0A7Y3BDM0 Hybrid sensor histidine kinase/response regulator (Fragment) n=1 Tax=Boseongicola sp. TaxID=1886600 RepID=A0A7Y3BDM0_9RHOB	2	6.802721088435375	other_features	MHS479
UniRef90_A0A7Y3IGH6	UniRef90_A0A7Y3IGH6 Uncharacterized protein n=4 Tax=Actinobacteria TaxID=201174 RepID=A0A7Y3IGH6_MICLU	5	6.385696040868455	other_features	MHS479
UniRef90_A0A7Y5IAI5	UniRef90_A0A7Y5IAI5 RNA polymerase sigma factor n=2 Tax=Pseudanabaena biceps TaxID=927669 RepID=A0A7Y5IAI5_9CYAN	2	4.11522633744856	other_features	MHS479
UniRef90_A0A7Y5PIX5	UniRef90_A0A7Y5PIX5 Uncharacterized protein n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A7Y5PIX5_9BURK	3	6.134969325153374	other_features	MHS479
UniRef90_A0A7Y5UME6	UniRef90_A0A7Y5UME6 Uncharacterized protein n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A7Y5UME6_9BURK	3	4.854368932038835	other_features	MHS479
UniRef90_A0A7Y6NQP9	UniRef90_A0A7Y6NQP9 Uncharacterized protein n=7 Tax=Proteobacteria TaxID=1224 RepID=A0A7Y6NQP9_9BURK	1	3.546099290780142	other_features	MHS479
UniRef90_A0A7Y6TZ00	UniRef90_A0A7Y6TZ00 Uncharacterized protein n=1 Tax=Schlegelella sp. ID0723 TaxID=2742824 RepID=A0A7Y6TZ00_9BURK	1	4.62962962962963	other_features	MHS479
UniRef90_A0A7Y6TZ36	UniRef90_A0A7Y6TZ36 Uncharacterized protein n=1 Tax=Schlegelella sp. ID0723 TaxID=2742824 RepID=A0A7Y6TZ36_9BURK	2	7.49063670411985	other_features	MHS479
UniRef90_A0A7Y7A703	UniRef90_A0A7Y7A703 4-hydroxyphenylpyruvate dioxygenase n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A7Y7A703_9RHOB	1	3.584229390681003	other_features	MHS479
UniRef90_A0A7Y8F4X4	UniRef90_A0A7Y8F4X4 Periplasmic heavy metal sensor n=3 Tax=Brevundimonas TaxID=41275 RepID=A0A7Y8F4X4_9CAUL	2	3.8314176245210727	other_features	MHS479
UniRef90_A0A7Y9N3X4	UniRef90_A0A7Y9N3X4 Uncharacterized protein n=2 Tax=Microbacterium sp. JAI119 TaxID=2723062 RepID=A0A7Y9N3X4_9MICO	6	10.81081081081081	other_features	MHS479
UniRef90_A0A7Y9N4C8	UniRef90_A0A7Y9N4C8 Uncharacterized protein n=1 Tax=Microbacterium sp. JAI119 TaxID=2723062 RepID=A0A7Y9N4C8_9MICO	1	4.329004329004329	other_features	MHS479
UniRef90_A0A7Y9Q6C1	UniRef90_A0A7Y9Q6C1 Pilus assembly protein CpaF n=2 Tax=Nocardioides lianchengensis TaxID=1045774 RepID=A0A7Y9Q6C1_9ACTN	1	5.128205128205128	other_features	MHS479
UniRef90_A0A7Y9RRQ4	UniRef90_A0A7Y9RRQ4 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A7Y9RRQ4_9ACTN	13	25.948103792415168	other_features	MHS479
UniRef90_A0A7Y9RUY1	UniRef90_A0A7Y9RUY1 Excisionase family DNA binding protein n=3 Tax=Nocardioides TaxID=1839 RepID=A0A7Y9RUY1_9ACTN	5	24.87562189054726	other_features	MHS479
UniRef90_A0A7Y9RWN2	UniRef90_A0A7Y9RWN2 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A7Y9RWN2_9ACTN	28	44.23380726698262	other_features	MHS479
UniRef90_A0A7Y9S684	UniRef90_A0A7Y9S684 Transcriptional regulator with XRE-family HTH domain n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A7Y9S684_9ACTN	17	33.333333333333336	other_features	MHS479
UniRef90_A0A7Y9YDW6	UniRef90_A0A7Y9YDW6 LuxR family glucitol operon transcriptional activator n=1 Tax=Nocardioides marinus TaxID=374514 RepID=A0A7Y9YDW6_9ACTN	22	8.910490076954233	other_features	MHS479
UniRef90_A0A7Y9YEB0	UniRef90_A0A7Y9YEB0 Peroxiredoxin n=1 Tax=Nocardioides marinus TaxID=374514 RepID=A0A7Y9YEB0_9ACTN	3	6.211180124223603	other_features	MHS479
UniRef90_A0A7Y9ZMZ4	UniRef90_A0A7Y9ZMZ4 DNA polymerase V n=1 Tax=Nocardioides aromaticivorans TaxID=200618 RepID=A0A7Y9ZMZ4_9ACTN	2	4.62962962962963	other_features	MHS479
UniRef90_A0A7Y9ZWZ4	UniRef90_A0A7Y9ZWZ4 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Y9ZWZ4_9CORY	1	3.3333333333333335	other_features	MHS479
UniRef90_A0A7Y9ZY34	UniRef90_A0A7Y9ZY34 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A7Y9ZY34_9CORY	3	10.416666666666668	other_features	MHS479
UniRef90_A0A7Y9ZZL5	UniRef90_A0A7Y9ZZL5 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Y9ZZL5_9CORY	3	5.291005291005291	other_features	MHS479
UniRef90_A0A7Z0ANZ4	UniRef90_A0A7Z0ANZ4 Transcriptional regulator with XRE-family HTH domain n=1 Tax=Sphingomonas sp. R3G8D TaxID=2663856 RepID=A0A7Z0ANZ4_9SPHN	2	8.130081300813009	other_features	MHS479
UniRef90_A0A7Z0C2C2	UniRef90_A0A7Z0C2C2 Uncharacterized protein n=1 Tax=Nocardioides marinus TaxID=374514 RepID=A0A7Z0C2C2_9ACTN	5	7.4074074074074066	other_features	MHS479
UniRef90_A0A7Z0C335	UniRef90_A0A7Z0C335 Uncharacterized protein n=1 Tax=Nocardioides marinus TaxID=374514 RepID=A0A7Z0C335_9ACTN	9	6.423982869379015	other_features	MHS479
UniRef90_A0A7Z0D4J1	UniRef90_A0A7Z0D4J1 Uncharacterized protein n=1 Tax=Spelaeicoccus albus TaxID=1280376 RepID=A0A7Z0D4J1_9MICO	1	6.289308176100628	other_features	MHS479
UniRef90_A0A7Z1XFU1	UniRef90_A0A7Z1XFU1 Uncharacterized protein n=2 Tax=unclassified Brevundimonas TaxID=2622653 RepID=A0A7Z1XFU1_9CAUL	4	14.492753623188404	other_features	MHS479
UniRef90_A0A7Z1ZJ12	UniRef90_A0A7Z1ZJ12 Conjugal transfer protein TraD n=1 Tax=Azospirillum brasilense TaxID=192 RepID=A0A7Z1ZJ12_AZOBR	2	6.230529595015576	other_features	MHS479
UniRef90_A0A7Z2VCV4	UniRef90_A0A7Z2VCV4 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. badrii TaxID=149696 RepID=A0A7Z2VCV4_XANCA	3	5.681818181818182	other_features	MHS479
UniRef90_A0A7Z2ZI70	UniRef90_A0A7Z2ZI70 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. badrii TaxID=149696 RepID=A0A7Z2ZI70_XANCA	3	6.666666666666666	other_features	MHS479
UniRef90_A0A7Z2ZIG7	UniRef90_A0A7Z2ZIG7 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. badrii TaxID=149696 RepID=A0A7Z2ZIG7_XANCA	4	11.396011396011398	other_features	MHS479
UniRef90_A0A7Z6RGI2	UniRef90_A0A7Z6RGI2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RGI2_CUTAC	375	2049.1803278688526	other_features	MHS479
UniRef90_A0A7Z6RHF5	UniRef90_A0A7Z6RHF5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHF5_CUTAC	141	796.6101694915254	other_features	MHS479
UniRef90_A0A7Z6RHV7	UniRef90_A0A7Z6RHV7 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RHV7_CUTAC	2	10.92896174863388	other_features	MHS479
UniRef90_A0A7Z6RI07	UniRef90_A0A7Z6RI07 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A7Z6RI07_CUTAC	9	50	other_features	MHS479
UniRef90_A0A7Z6RIA2	UniRef90_A0A7Z6RIA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RIA2_CUTAC	1223	4291.228070175439	other_features	MHS479
UniRef90_A0A7Z6RJM3	UniRef90_A0A7Z6RJM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6RJM3_CUTAC	87	371.79487179487177	other_features	MHS479
UniRef90_A0A7Z6WIL8	UniRef90_A0A7Z6WIL8 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=A0A7Z6WIL8_CUTAC	3	9.25925925925926	other_features	MHS479
UniRef90_A0A7Z6WIQ0	UniRef90_A0A7Z6WIQ0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A7Z6WIQ0_CUTAC	745	3599.033816425121	other_features	MHS479
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	796	3790.476190476191	other_features	MHS479
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	683	3449.494949494949	other_features	MHS479
UniRef90_A0A7Z6WJZ1	UniRef90_A0A7Z6WJZ1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJZ1_CUTAC	42	162.7906976744186	other_features	MHS479
