feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_M5ECV8	UniRef90_M5ECV8 SAP domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECV8_MALS4	11	9.85663082437276	other_features	MHS539
UniRef90_M5ECW3	UniRef90_M5ECW3 RWD domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECW3_MALS4	13	15.2046783625731	other_features	MHS539
UniRef90_M5ECW9	UniRef90_M5ECW9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECW9_MALS4	36	14.10105757931845	other_features	MHS539
UniRef90_M5ECX3	UniRef90_M5ECX3 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECX3_MALS4	28	18.855218855218855	other_features	MHS539
UniRef90_M5ECY0	UniRef90_M5ECY0 Rho-related GTPase-like protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECY0_MALS4	3	6.451612903225806	other_features	MHS539
UniRef90_M5ECY1	UniRef90_M5ECY1 Chitin deacetylase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECY1_MALS4	13	13.333333333333334	other_features	MHS539
UniRef90_M5ED01	UniRef90_M5ED01 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED01_MALS4	16	12.403100775193797	other_features	MHS539
UniRef90_M5ED03	UniRef90_M5ED03 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED03_MALS4	6	9.900990099009901	other_features	MHS539
UniRef90_M5ED11	UniRef90_M5ED11 Ribosomal RNA-processing protein 43 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED11_MALS4	12	11.76470588235294	other_features	MHS539
UniRef90_M5ED15	UniRef90_M5ED15 Similar to S.cerevisiae protein NGG1 (Subunit of chromatin modifying histone acetyltransferase complexes) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED15_MALS4	27	14.975041597337771	other_features	MHS539
UniRef90_M5ED17	UniRef90_M5ED17 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED17_MALS4	8	9.523809523809524	other_features	MHS539
UniRef90_M5ED18	UniRef90_M5ED18 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED18_MALS4	18	12.820512820512821	other_features	MHS539
UniRef90_M5ED27	UniRef90_M5ED27 Rep_fac_C domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED27_MALS4	4	6.0606060606060606	other_features	MHS539
UniRef90_M5ED52	UniRef90_M5ED52 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED52_MALS4	14	8.378216636744463	other_features	MHS539
UniRef90_M5ED56	UniRef90_M5ED56 Similar to S.cerevisiae protein CAJ1 (Nuclear type II J heat shock protein of the E. coli dnaJ family) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED56_MALS4	5	5.446623093681917	other_features	MHS539
UniRef90_M5ED59	UniRef90_M5ED59 Sacchrp_dh_NADP domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED59_MALS4	7	5.555555555555555	other_features	MHS539
UniRef90_M5ED67	UniRef90_M5ED67 Serine/threonine-protein phosphatase 2A activator n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED67_MALS4	9	10.344827586206897	other_features	MHS539
UniRef90_M5ED71	UniRef90_M5ED71 Similar to S.cerevisiae protein USO1 (Essential protein involved in vesicle-mediated ER to Golgi transport) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED71_MALS4	39	12.909632571996028	other_features	MHS539
UniRef90_M5ED73	UniRef90_M5ED73 Kri1_C domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED73_MALS4	16	8.686210640608035	other_features	MHS539
UniRef90_M5ED84	UniRef90_M5ED84 Hsp90 chaperone protein kinase-targeting subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED84_MALS4	16	10.818120351588911	other_features	MHS539
UniRef90_M5ED95	UniRef90_M5ED95 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ED95_MALS4	23	17.074981440237565	other_features	MHS539
UniRef90_M5EDB3	UniRef90_M5EDB3 Mediator of RNA polymerase II transcription subunit 17 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDB3_MALS4	28	15.225666122892877	other_features	MHS539
UniRef90_M5EDB7	UniRef90_M5EDB7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDB7_MALS4	2	4.065040650406504	other_features	MHS539
UniRef90_M5EDB8	UniRef90_M5EDB8 Similar to S.cerevisiae protein YPC1 (Alkaline ceramidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDB8_MALS4	5	5.5005500550055	other_features	MHS539
UniRef90_M5EDC6	UniRef90_M5EDC6 Bromo domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDC6_MALS4	13	7.420091324200913	other_features	MHS539
UniRef90_M5EDD6	UniRef90_M5EDD6 DUF155 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDD6_MALS4	25	13.397642015005358	other_features	MHS539
UniRef90_M5EDH7	UniRef90_M5EDH7 Similar to S.cerevisiae protein GYP7 (GTPase-activating protein for yeast Rab family members) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDH7_MALS4	14	7.1465033180193975	other_features	MHS539
UniRef90_M5EDJ9	UniRef90_M5EDJ9 Cell division cycle protein 123 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDJ9_MALS4	14	12.999071494893222	other_features	MHS539
UniRef90_M5EDL4	UniRef90_M5EDL4 MICOS complex subunit MIC60 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDL4_MALS4	27	14.4	other_features	MHS539
UniRef90_M5EDL6	UniRef90_M5EDL6 Similar to S.cerevisiae protein PPX1 (Exopolyphosphatase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDL6_MALS4	25	17.618040873854827	other_features	MHS539
UniRef90_M5EDM2	UniRef90_M5EDM2 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDM2_MALS4	13	11.904761904761903	other_features	MHS539
UniRef90_M5EDP0	UniRef90_M5EDP0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDP0_MALS4	7	7.909604519774011	other_features	MHS539
UniRef90_M5EDP7	UniRef90_M5EDP7 DDHD domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDP7_MALS4	20	9.070294784580499	other_features	MHS539
UniRef90_M5EDP9	UniRef90_M5EDP9 Calpain catalytic domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDP9_MALS4	45	20.74688796680498	other_features	MHS539
UniRef90_M5EDQ1	UniRef90_M5EDQ1 JmjC domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDQ1_MALS4	17	13.08698999230177	other_features	MHS539
UniRef90_M5EDV7	UniRef90_M5EDV7 4HBT domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDV7_MALS4	13	14.689265536723164	other_features	MHS539
UniRef90_M5EDW9	UniRef90_M5EDW9 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDW9_MALS4	31	16.856987493202826	other_features	MHS539
UniRef90_M5EDX5	UniRef90_M5EDX5 Pex2_Pex12 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDX5_MALS4	9	6.185567010309278	other_features	MHS539
UniRef90_M5EDZ5	UniRef90_M5EDZ5 GDT1 family protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDZ5_MALS4	8	10.666666666666666	other_features	MHS539
UniRef90_M5EE00	UniRef90_M5EE00 Similar to S.cerevisiae protein GPI16 (Subunit of the glycosylphosphatidylinositol transamidase complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EE00_MALS4	16	9.57510472770796	other_features	MHS539
UniRef90_M5EE08	UniRef90_M5EE08 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EE08_MALS4	5	9.861932938856016	other_features	MHS539
UniRef90_M5EE22	UniRef90_M5EE22 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EE22_MALS4	7	6.392694063926941	other_features	MHS539
UniRef90_M5EE25	UniRef90_M5EE25 MI domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EE25_MALS4	18	9.6	other_features	MHS539
UniRef90_M5EE40	UniRef90_M5EE40 Nucleoporin_C domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EE40_MALS4	35	10.279001468428781	other_features	MHS539
UniRef90_M5EE54	UniRef90_M5EE54 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EE54_MALS4	13	8.547008547008547	other_features	MHS539
UniRef90_M5EE83	UniRef90_M5EE83 SCD domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EE83_MALS4	34	10.742496050552923	other_features	MHS539
UniRef90_M5EE85	UniRef90_M5EE85 NUC173 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EE85_MALS4	33	8.607198748043817	other_features	MHS539
UniRef90_M5EEB4	UniRef90_M5EEB4 Pre-mRNA-splicing factor SYF2 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EEB4_MALS4	9	12.145748987854251	other_features	MHS539
UniRef90_M5EEB9	UniRef90_M5EEB9 Similar to S.cerevisiae protein MOG1 (Conserved nuclear protein that interacts with GTP-Gsp1p) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EEB9_MALS4	2	3.9215686274509802	other_features	MHS539
UniRef90_M5EEE5	UniRef90_M5EEE5 CBS domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EEE5_MALS4	6	6.7340067340067336	other_features	MHS539
UniRef90_M5EI76	UniRef90_M5EI76 DNA-directed RNA polymerase III subunit RPC3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EI76_MALS4	7	7.157464212678937	other_features	MHS539
UniRef90_M5EI90	UniRef90_M5EI90 UDENN domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EI90_MALS4	16	11.019283746556475	other_features	MHS539
UniRef90_M5EIA5	UniRef90_M5EIA5 Similar to S.cerevisiae protein YAP6 (Basic leucine zipper (BZIP) transcription factor) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIA5_MALS4	27	20.833333333333332	other_features	MHS539
UniRef90_M5EIB0	UniRef90_M5EIB0 AAA domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIB0_MALS4	9	10.638297872340425	other_features	MHS539
UniRef90_M5EIF4	UniRef90_M5EIF4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIF4_MALS4	16	7.586533902323376	other_features	MHS539
UniRef90_M5EII9	UniRef90_M5EII9 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EII9_MALS4	23	9.159697331740341	other_features	MHS539
UniRef90_M5EIM8	UniRef90_M5EIM8 HSF_DOMAIN domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIM8_MALS4	12	8.032128514056225	other_features	MHS539
UniRef90_M5EIP8	UniRef90_M5EIP8 Protein arginine methyltransferase NDUFAF7 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIP8_MALS4	22	15.406162464985995	other_features	MHS539
UniRef90_M5EIV2	UniRef90_M5EIV2 HORMA domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIV2_MALS4	9	12.765957446808512	other_features	MHS539
UniRef90_M5EIX7	UniRef90_M5EIX7 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIX7_MALS4	7	10.75268817204301	other_features	MHS539
UniRef90_M5EIZ8	UniRef90_M5EIZ8 Transcription initiation factor IIF subunit alpha n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIZ8_MALS4	19	9.595959595959597	other_features	MHS539
UniRef90_M5EJ26	UniRef90_M5EJ26 eIF-2B GDP-GTP exchange factor subunit alpha n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJ26_MALS4	10	10.482180293501049	other_features	MHS539
UniRef90_M5EJ47	UniRef90_M5EJ47 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJ47_MALS4	13	15.70048309178744	other_features	MHS539
UniRef90_M5EJ61	UniRef90_M5EJ61 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJ61_MALS4	12	7.1813285457809695	other_features	MHS539
UniRef90_M5EJ78	UniRef90_M5EJ78 Sec39 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJ78_MALS4	37	13.658176448874123	other_features	MHS539
UniRef90_M5EJ81	UniRef90_M5EJ81 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJ81_MALS4	6	11.494252873563218	other_features	MHS539
UniRef90_M5EJB7	UniRef90_M5EJB7 Similar to S.cerevisiae protein UTP30 (Putative subunit of U3-containing 90S preribosome complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJB7_MALS4	5	5.065856129685917	other_features	MHS539
UniRef90_M5EJC1	UniRef90_M5EJC1 Similar to S.cerevisiae protein FOX2 (3-hydroxyacyl-CoA dehydrogenase and enoyl-CoA hydratase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJC1_MALS4	14	14.957264957264956	other_features	MHS539
UniRef90_M5EJE9	UniRef90_M5EJE9 Smr domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJE9_MALS4	16	8.658008658008658	other_features	MHS539
UniRef90_M5EJH6	UniRef90_M5EJH6 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJH6_MALS4	20	22.90950744558992	other_features	MHS539
UniRef90_M5EJJ8	UniRef90_M5EJJ8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJJ8_MALS4	12	10.95890410958904	other_features	MHS539
UniRef90_M5EJV1	UniRef90_M5EJV1 Allergen n=3 Tax=Malassezia sympodialis TaxID=76777 RepID=M5EJV1_MALS4	2	4.246284501061571	other_features	MHS539
UniRef90_M5EK06	UniRef90_M5EK06 AA_permease domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EK06_MALS4	8	8.080808080808081	other_features	MHS539
UniRef90_M5EK22	UniRef90_M5EK22 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EK22_MALS4	13	11.872146118721462	other_features	MHS539
UniRef90_M5EK44	UniRef90_M5EK44 NEDD8-activating enzyme E1 regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EK44_MALS4	21	12.79707495429616	other_features	MHS539
UniRef90_M5EK80	UniRef90_M5EK80 Zn(2)-C6 fungal-type domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EK80_MALS4	31	11.597456041900486	other_features	MHS539
UniRef90_M5EKE9	UniRef90_M5EKE9 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKE9_MALS4	9	10.380622837370243	other_features	MHS539
UniRef90_M5EKG9	UniRef90_M5EKG9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKG9_MALS4	11	7.333333333333333	other_features	MHS539
UniRef90_M5EKI0	UniRef90_M5EKI0 Alpha-1,3/1,6-mannosyltransferase ALG2 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKI0_MALS4	24	15.20912547528517	other_features	MHS539
UniRef90_M5EKL3	UniRef90_M5EKL3 Rho-GAP domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKL3_MALS4	13	6.235011990407674	other_features	MHS539
UniRef90_M5EKM4	UniRef90_M5EKM4 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKM4_MALS4	7	11.272141706924316	other_features	MHS539
UniRef90_M5EKN7	UniRef90_M5EKN7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKN7_MALS4	11	8.448540706605222	other_features	MHS539
UniRef90_M5EKW0	UniRef90_M5EKW0 Ribosome biogenesis regulatory protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKW0_MALS4	9	10.135135135135135	other_features	MHS539
UniRef90_M5EKY1	UniRef90_M5EKY1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKY1_MALS4	27	11.568123393316196	other_features	MHS539
UniRef90_M5EKZ7	UniRef90_M5EKZ7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKZ7_MALS4	12	10.869565217391303	other_features	MHS539
UniRef90_M5EL08	UniRef90_M5EL08 Similar to S.cerevisiae protein CDC39 (Component of the CCR4-NOT1 core complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EL08_MALS4	80	13.94700139470014	other_features	MHS539
UniRef90_M5EL38	UniRef90_M5EL38 Eukaryotic translation initiation factor 3 subunit H n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EL38_MALS4	15	12.755102040816327	other_features	MHS539
UniRef90_M5EL87	UniRef90_M5EL87 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EL87_MALS4	12	13.651877133105803	other_features	MHS539
UniRef90_M5ELJ5	UniRef90_M5ELJ5 Actin-related protein 2/3 complex subunit 3 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ELJ5_MALS4	6	10.309278350515465	other_features	MHS539
UniRef90_M5ELM5	UniRef90_M5ELM5 Flavin mononucleotide kinase 1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ELM5_MALS4	4	7.575757575757575	other_features	MHS539
UniRef90_M5ELP1	UniRef90_M5ELP1 Coatomer subunit zeta n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ELP1_MALS4	6	8.968609865470851	other_features	MHS539
UniRef90_M5ELT8	UniRef90_M5ELT8 1-acyl-sn-glycerol-3-phosphate acyltransferase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ELT8_MALS4	18	17.441860465116278	other_features	MHS539
UniRef90_M5ELU3	UniRef90_M5ELU3 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ELU3_MALS4	13	7.31981981981982	other_features	MHS539
UniRef90_M5ELV1	UniRef90_M5ELV1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ELV1_MALS4	5	6.561679790026247	other_features	MHS539
UniRef90_M5ELX2	UniRef90_M5ELX2 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ELX2_MALS4	50	17.488632388947185	other_features	MHS539
UniRef90_M5ELZ7	UniRef90_M5ELZ7 Ubiquinone biosynthesis O-methyltransferase, mitochondrial n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ELZ7_MALS4	21	19.774011299435028	other_features	MHS539
UniRef90_M5EM18	UniRef90_M5EM18 Similar to S.cerevisiae protein CDC23 (Subunit of the Anaphase-Promoting Complex/Cyclosome (APC/C)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EM18_MALS4	27	13.740458015267174	other_features	MHS539
UniRef90_M5EM32	UniRef90_M5EM32 RRM domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EM32_MALS4	18	10.1010101010101	other_features	MHS539
UniRef90_M5EM38	UniRef90_M5EM38 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EM38_MALS4	18	5.708848715509039	other_features	MHS539
UniRef90_M5EM40	UniRef90_M5EM40 TPR_MLP1_2 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EM40_MALS4	26	5.4713804713804715	other_features	MHS539
UniRef90_M5EMA0	UniRef90_M5EMA0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EMA0_MALS4	8	13.816925734024181	other_features	MHS539
UniRef90_M5EMD1	UniRef90_M5EMD1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EMD1_MALS4	18	27.906976744186046	other_features	MHS539
UniRef90_M5EME7	UniRef90_M5EME7 3'-5' exonuclease domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EME7_MALS4	10	10.131712259371835	other_features	MHS539
UniRef90_M5EMH7	UniRef90_M5EMH7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EMH7_MALS4	3	4.975124378109453	other_features	MHS539
UniRef90_M5EMI2	UniRef90_M5EMI2 Importin N-terminal domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EMI2_MALS4	29	9.924709103353866	other_features	MHS539
UniRef90_M5EMU0	UniRef90_M5EMU0 Vacuolar fusion protein MON1 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EMU0_MALS4	20	15.64945226917058	other_features	MHS539
UniRef90_M5EMX0	UniRef90_M5EMX0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EMX0_MALS4	21	14.056224899598394	other_features	MHS539
