bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2891|Bacteria	9	19.897614218101033	M	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	MHS492	bacteria_OG
COG2893|Bacteria	2	5.012531328320802	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS492	bacteria_OG
COG2894|Bacteria	10	14.076921648374098	D	cell division	MHS492	bacteria_OG
COG2895|Bacteria	31	56.02462140307398	P	sulfate adenylyltransferase (ATP) activity	MHS492	bacteria_OG
COG2896|Bacteria	3485	5420.665453778109	H	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	MHS492	bacteria_OG
COG2897|Bacteria	766	1261.9088766096613	P	thiosulfate sulfurtransferase activity	MHS492	bacteria_OG
COG2898|Bacteria	12646	15210.016148796602	K	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	MHS492	bacteria_OG
COG2899|Bacteria	20	24.61282063807036	T	Protein conserved in bacteria	MHS492	bacteria_OG
COG2900|Bacteria	1	4.273504273504273	S	Belongs to the SlyX family	MHS492	bacteria_OG
COG2902|Bacteria	15348	12933.744489755976	E	Dehydrogenase	MHS492	bacteria_OG
COG2905|Bacteria	33	59.983675456167845	T	signal-transduction protein containing cAMP-binding and CBS domains	MHS492	bacteria_OG
COG2906|Bacteria	3	12.641192021148763	P	2 iron, 2 sulfur cluster binding	MHS492	bacteria_OG
COG2909|Bacteria	366	701.1494252873563	K	trisaccharide binding	MHS492	bacteria_OG
COG2911|Bacteria	70	121.33124196292133	G	Protein conserved in bacteria	MHS492	bacteria_OG
COG2913|Bacteria	25	39.169836127154056	J	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS492	bacteria_OG
COG2914|Bacteria	3	9.523809523809524	S	Belongs to the UPF0125 (RnfH) family	MHS492	bacteria_OG
COG2916|Bacteria	13	43.898373223736044	D	Histone family protein nucleoid-structuring protein H-NS	MHS492	bacteria_OG
COG2917|Bacteria	17	30.606765413187873	D	probably involved in intracellular septation	MHS492	bacteria_OG
COG2919|Bacteria	2519	6085.481379950393	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	MHS492	bacteria_OG
COG2921|Bacteria	1	3.5087719298245617	S	Belongs to the UPF0250 family	MHS492	bacteria_OG
COG2925|Bacteria	2	10.256410256410255	L	Exonuclease	MHS492	bacteria_OG
COG2927|Bacteria	20	44.742729306487696	L	DNA polymerase III (CHI subunit)	MHS492	bacteria_OG
COG2929|Bacteria	79	272.8542437723654	S	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	MHS492	bacteria_OG
COG2930|Bacteria	13	21.306516177449993	S	(twin-arginine translocation) pathway signal	MHS492	bacteria_OG
COG2931|Bacteria	186	266.5267423139989	Q	calcium- and calmodulin-responsive adenylate cyclase activity	MHS492	bacteria_OG
COG2935|Bacteria	11	18.491208890621756	O	proteasome-mediated ubiquitin-dependent protein catabolic process	MHS492	bacteria_OG
COG2936|Bacteria	1149	1261.4435694669914	V	dipeptidyl-peptidase activity	MHS492	bacteria_OG
COG2938|Bacteria	7	26.654849886839308	C	An FAD assembly protein, which accelerates covalent attachment of the cofactor into other proteins. Plays an essential role in the assembly of succinate dehydrogenase (SDH, respiratory complex II), an enzyme complex that is a component of both the tricarboxylic acid cycle and the electron transport chain, and which couples the oxidation of succinate to fumarate with the reduction of ubiquinone (coenzyme Q) to ubiquinol. Required for flavinylation (covalent attachment of FAD) of the flavoprotein subunit SdhA of SDH	MHS492	bacteria_OG
COG2939|Bacteria	3211	5441.436131305921	E	PFAM Peptidase S10, serine carboxypeptidase	MHS492	bacteria_OG
COG2942|Bacteria	22	32.74963518865958	G	2-epimerase	MHS492	bacteria_OG
COG2943|Bacteria	9	13.574660633484163	M	transferase activity, transferring hexosyl groups	MHS492	bacteria_OG
COG2944|Bacteria	12	38.249054007567935	K	sequence-specific DNA binding	MHS492	bacteria_OG
COG2945|Bacteria	16	29.495558907323613	S	thiolester hydrolase activity	MHS492	bacteria_OG
COG2946|Bacteria	2	11.49425287356322	L	Replication initiation factor	MHS492	bacteria_OG
COG2947|Bacteria	99	74.800290486565	L	Ubiquinol--cytochrome c reductase	MHS492	bacteria_OG
COG2948|Bacteria	27	22.30480261666505	U	multi-organism process	MHS492	bacteria_OG
COG2949|Bacteria	1731	3380.0478157902567	S	membrane	MHS492	bacteria_OG
COG2951|Bacteria	346	578.2269996666281	M	lytic endotransglycosylase activity	MHS492	bacteria_OG
COG2954|Bacteria	10	22.50084430935495	L	triphosphatase activity	MHS492	bacteria_OG
COG2956|Bacteria	15	22.42152466367713	G	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	MHS492	bacteria_OG
COG2957|Bacteria	11	18.525005696058326	E	Belongs to the agmatine deiminase family	MHS492	bacteria_OG
COG2960|Bacteria	2	4.761904761904762	M	long-chain fatty acid transporting porin activity	MHS492	bacteria_OG
COG2961|Bacteria	9	15.53450772200772	S	Specifically methylates the adenine in position 2030 of 23S rRNA	MHS492	bacteria_OG
COG2962|Bacteria	70	100.3065773822668	E	Rard protein	MHS492	bacteria_OG
COG2963|Bacteria	813	2699.3872159841917	L	transposase activity	MHS492	bacteria_OG
COG2964|Bacteria	2252	5031.084535759418	F	Protein conserved in bacteria	MHS492	bacteria_OG
COG2966|Bacteria	428	710.9233371254439	H	Psort location CytoplasmicMembrane, score	MHS492	bacteria_OG
COG2968|Bacteria	21	24.071542492595125	P	Membrane	MHS492	bacteria_OG
COG2971|Bacteria	5428	7916.498451486573	G	BadF BadG BcrA BcrD	MHS492	bacteria_OG
COG2977|Bacteria	417	587.936702552311	Q	Belongs to the P-Pant transferase superfamily	MHS492	bacteria_OG
COG2978|Bacteria	123	157.23676509689724	H	secondary active p-aminobenzoyl-glutamate transmembrane transporter activity	MHS492	bacteria_OG
COG2979|Bacteria	5	13.083473180433836	T	Protein of unknown function (DUF533)	MHS492	bacteria_OG
COG2981|Bacteria	10	13.94700139470014	E	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	MHS492	bacteria_OG
COG2982|Bacteria	17	20.08670284717808	M	Protein involved in outer membrane biogenesis	MHS492	bacteria_OG
COG2983|Bacteria	8	18.01801801801802	S	Belongs to the UPF0260 family	MHS492	bacteria_OG
COG2984|Bacteria	12	14.76309117929889	T	ABC transporter substrate binding protein	MHS492	bacteria_OG
COG2985|Bacteria	6322	9203.458711434816	P	domain, Protein	MHS492	bacteria_OG
COG2986|Bacteria	5597	9002.842629086901	E	histidine ammonia-lyase	MHS492	bacteria_OG
COG2987|Bacteria	7870	7480.733942536496	E	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	MHS492	bacteria_OG
COG2989|Bacteria	10	9.310986964618248	T	Protein conserved in bacteria	MHS492	bacteria_OG
COG2993|Bacteria	45	62.283236286377296	C	Cytochrome C oxidase, mono-heme subunit/FixO	MHS492	bacteria_OG
COG2995|Bacteria	12	26.16797858859285	Q	paraquat-inducible protein a	MHS492	bacteria_OG
COG2996|Bacteria	39	51.32203126215102	J	Protein conserved in bacteria	MHS492	bacteria_OG
COG3000|Bacteria	11	31.228453918327336	I	fatty acid hydroxylase	MHS492	bacteria_OG
COG3001|Bacteria	2601	4854.804162217824	G	Fructosamine kinase	MHS492	bacteria_OG
COG3002|Bacteria	197	194.25124247223468	P	Belongs to the UPF0753 family	MHS492	bacteria_OG
COG3004|Bacteria	4098	6147.578327073745	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS492	bacteria_OG
COG3008|Bacteria	17	14.985994397759104	Q	intermembrane lipid transfer	MHS492	bacteria_OG
COG3009|Bacteria	10	15.59565055145361	Q	Protein conserved in bacteria	MHS492	bacteria_OG
COG3010|Bacteria	2887	5791.803111122588	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS492	bacteria_OG
COG3011|Bacteria	31	79.22735055851052	CH	Protein conserved in bacteria	MHS492	bacteria_OG
COG3012|Bacteria	1165	3280.4855710043785	U	SEC-C Motif Domain Protein	MHS492	bacteria_OG
COG3016|Bacteria	8	6.519967400162999	O	Iron-regulated protein	MHS492	bacteria_OG
COG3019|Bacteria	7	18.131817914180736	S	metal-binding protein	MHS492	bacteria_OG
COG3021|Bacteria	409	526.2042207447198	O	interspecies interaction between organisms	MHS492	bacteria_OG
COG3022|Bacteria	344	567.5225341211832	L	response to hydroperoxide	MHS492	bacteria_OG
COG3023|Bacteria	148	145.1327887273115	V	N-Acetylmuramoyl-L-alanine amidase	MHS492	bacteria_OG
COG3024|Bacteria	5	24.63400900900901	H	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	MHS492	bacteria_OG
COG3025|Bacteria	3723	3077.757527890217	S	triphosphatase activity	MHS492	bacteria_OG
COG3027|Bacteria	15	47.84580498866213	D	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MHS492	bacteria_OG
COG3030|Bacteria	8	14.983164983164983	S	protein affecting phage T7 exclusion by the F plasmid	MHS492	bacteria_OG
COG3033|Bacteria	6593	6357.183047536366	E	Beta-eliminating lyase	MHS492	bacteria_OG
COG3034|Bacteria	15	40.86960466597895	M	peptidoglycan biosynthetic process	MHS492	bacteria_OG
COG3037|Bacteria	5506	7396.0318522719435	G	sugar-specific permease SgaT UlaA	MHS492	bacteria_OG
COG3039|Bacteria	554	762.7041072780827	L	Transposase	MHS492	bacteria_OG
COG3040|Bacteria	6	12.016680237866114	M	lipid binding	MHS492	bacteria_OG
COG3041|Bacteria	179	645.7913969853641	C	Addiction module toxin RelE StbE family	MHS492	bacteria_OG
COG3044|Bacteria	182	154.97301054692994	H	ATPase of the ABC class	MHS492	bacteria_OG
COG3045|Bacteria	6	23.619003260363296	S	CreA protein	MHS492	bacteria_OG
COG3048|Bacteria	12	15.20912547528517	E	D-serine ammonia-lyase activity	MHS492	bacteria_OG
COG3049|Bacteria	52	60.525710411293936	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS492	bacteria_OG
COG3051|Bacteria	7	17.28395061728395	C	citrate lyase alpha subunit	MHS492	bacteria_OG
COG3058|Bacteria	2	13.071895424836601	O	Necessary for formate dehydrogenase activity	MHS492	bacteria_OG
COG3059|Bacteria	7	18.582419548603124	S	membrane	MHS492	bacteria_OG
COG3064|Bacteria	4028	5626.8140867947	M	Membrane	MHS492	bacteria_OG
COG3065|Bacteria	3	5.681818181818182	M	identical protein binding	MHS492	bacteria_OG
COG3069|Bacteria	144	905.6603773584906	C	C4-dicarboxylate transmembrane transporter activity	MHS492	bacteria_OG
COG3075|Bacteria	5042	4701.9543576793785	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS492	bacteria_OG
COG3077|Bacteria	175	648.8439486999782	L	Addiction module antitoxin, RelB DinJ family	MHS492	bacteria_OG
COG3087|Bacteria	882	1124.65094988752	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS492	bacteria_OG
COG3088|Bacteria	11	24.282560706401767	O	subunit of a heme lyase	MHS492	bacteria_OG
COG3090|Bacteria	26	45.87850068473172	G	Trap-type c4-dicarboxylate transport system, small permease component	MHS492	bacteria_OG
COG3091|Bacteria	18	44.84056248762131	K	SprT-like family	MHS492	bacteria_OG
COG3093|Bacteria	1	3.5087719298245617	K	addiction module antidote protein HigA	MHS492	bacteria_OG
COG3103|Bacteria	2904	3664.1561671380105	T	Sh3 type 3 domain protein	MHS492	bacteria_OG
COG3104|Bacteria	6741	10575.649312695963	E	oligopeptide transport	MHS492	bacteria_OG
COG3106|Bacteria	4	5.673758865248227	S	COG3106 Predicted ATPase	MHS492	bacteria_OG
COG3108|Bacteria	5	8.460236886632826	M	Peptidase M15	MHS492	bacteria_OG
COG3113|Bacteria	6	19.41747572815534	Q	response to antibiotic	MHS492	bacteria_OG
COG3115|Bacteria	698	378.32125603864733	D	cell septum assembly	MHS492	bacteria_OG
COG3118|Bacteria	4655	9247.208443562688	O	belongs to the thioredoxin family	MHS492	bacteria_OG
COG3119|Bacteria	15	18.52067046714501	P	arylsulfatase activity	MHS492	bacteria_OG
COG3123|Bacteria	2	6.666666666666667	S	guanosine phosphorylase activity	MHS492	bacteria_OG
COG3125|Bacteria	34	103.10299626223804	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS492	bacteria_OG
COG3127|Bacteria	8178	5930.571852641047	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS492	bacteria_OG
COG3129|Bacteria	10	10.515247108307046	J	Specifically methylates the adenine in position 1618 of 23S rRNA	MHS492	bacteria_OG
COG3131|Bacteria	24	28.666156658177936	P	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	MHS492	bacteria_OG
COG3133|Bacteria	2	4.329004329004329	M	Outer membrane lipoprotein	MHS492	bacteria_OG
COG3134|Bacteria	1	4.761904761904762	I	Outer membrane lipoprotein	MHS492	bacteria_OG
COG3137|Bacteria	24	25.870386261932815	M	Salt-induced outer membrane protein	MHS492	bacteria_OG
COG3142|Bacteria	2075	3640.1238097869564	P	Participates in the control of copper homeostasis	MHS492	bacteria_OG
COG3144|Bacteria	13	26.831519522613604	N	bacterial-type flagellum assembly	MHS492	bacteria_OG
COG3146|Bacteria	36	29.507048419577973	E	Protein conserved in bacteria	MHS492	bacteria_OG
COG3147|Bacteria	3333	2819.2407822271043	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS492	bacteria_OG
COG3152|Bacteria	2134	4673.862233589079	L	Membrane	MHS492	bacteria_OG
COG3153|Bacteria	927	2153.698630117784	IQ	acetyltransferase	MHS492	bacteria_OG
COG3158|Bacteria	6715	9288.827431187752	P	transport of potassium into the cell	MHS492	bacteria_OG
COG3162|Bacteria	8	22.84552600819701	KT	membrane	MHS492	bacteria_OG
COG3164|Bacteria	6	9.504504504504505	D	Protein of unknown function	MHS492	bacteria_OG
COG3169|Bacteria	5	14.005602240896359	S	Protein conserved in bacteria	MHS492	bacteria_OG
COG3170|Bacteria	20378	21859.116811080305	NU	Tfp pilus assembly protein FimV	MHS492	bacteria_OG
COG3173|Bacteria	4205	6889.58063121781	K	Aminoglycoside phosphotransferase	MHS492	bacteria_OG
COG3175|Bacteria	5	8.547008547008547	O	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	MHS492	bacteria_OG
COG3176|Bacteria	33	63.42592592592593	E	hemolysin	MHS492	bacteria_OG
COG3177|Bacteria	116	101.89291229504474	D	Filamentation induced by cAMP protein fic	MHS492	bacteria_OG
COG3179|Bacteria	34	50.817484150817485	Q	chitinase	MHS492	bacteria_OG
COG3180|Bacteria	55	89.0567641300421	S	Ammonia monooxygenase	MHS492	bacteria_OG
COG3181|Bacteria	96	130.48087389677363	E	Tripartite tricarboxylate transporter family receptor	MHS492	bacteria_OG
COG3182|Bacteria	1	4.273504273504273	E	Iron-regulated membrane protein	MHS492	bacteria_OG
COG3183|Bacteria	6	6.7114093959731544	L	HNH endonuclease	MHS492	bacteria_OG
COG3184|Bacteria	2	4.08997955010225	KT	Protein conserved in bacteria	MHS492	bacteria_OG
COG3185|Bacteria	34	48.965587949283346	E	4-Hydroxyphenylpyruvate dioxygenase	MHS492	bacteria_OG
COG3187|Bacteria	11	24.846917059650323	O	Heat shock protein	MHS492	bacteria_OG
COG3189|Bacteria	581	1886.5911533620088	K	MarR family transcriptional regulator	MHS492	bacteria_OG
COG3190|Bacteria	4	9.324009324009324	N	flagellar	MHS492	bacteria_OG
COG3191|Bacteria	12	19.115259319948954	EQ	aminopeptidase activity	MHS492	bacteria_OG
COG3192|Bacteria	2	6.116207951070336	E	ethanolamine utilization protein	MHS492	bacteria_OG
COG3193|Bacteria	8	21.712133304312076	E	protein, possibly involved in utilization of glycolate and propanediol	MHS492	bacteria_OG
COG3195|Bacteria	26	57.15004901576562	G	allantoin biosynthetic process	MHS492	bacteria_OG
COG3200|Bacteria	5318	5800.72898329863	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS492	bacteria_OG
COG3201|Bacteria	1934	4140.984821512303	H	nicotinamide mononucleotide transporter	MHS492	bacteria_OG
COG3203|Bacteria	11	12.687427912341407	M	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	MHS492	bacteria_OG
COG3206|Bacteria	58	54.60854244371588	M	protein involved in exopolysaccharide biosynthesis	MHS492	bacteria_OG
COG3208|Bacteria	2923	5804.616492358571	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS492	bacteria_OG
COG3209|Bacteria	40849	37660.646688417066	M	COG3209 Rhs family protein	MHS492	bacteria_OG
COG3210|Bacteria	14	15.22268442749196	U	domain, Protein	MHS492	bacteria_OG
COG3211|Bacteria	51	48.87294613549377	O	Phosphatase	MHS492	bacteria_OG
COG3212|Bacteria	9	19.77207977207977	T	peptidase	MHS492	bacteria_OG
COG3213|Bacteria	12	20.206033430768795	P	Protein involved in response to NO	MHS492	bacteria_OG
COG3214|Bacteria	15	28.735632183908045	J	Protein conserved in bacteria	MHS492	bacteria_OG
COG3215|Bacteria	5	17.23014787310273	NU	Pilus assembly protein PilZ	MHS492	bacteria_OG
COG3216|Bacteria	11	17.214397496087635	M	Uncharacterized protein conserved in bacteria (DUF2062)	MHS492	bacteria_OG
COG3217|Bacteria	19	24.836601307189543	C	Mosc domain protein beta barrel domain protein	MHS492	bacteria_OG
COG3220|Bacteria	4	18.264840182648403	C	belongs to the UPF0276 family	MHS492	bacteria_OG
COG3221|Bacteria	50	58.18286537908801	P	ABC-type phosphate phosphonate transport system periplasmic component	MHS492	bacteria_OG
