feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E4HI14	UniRef90_E4HI14 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI14_9ACTN	20	31.29890453834116	other_features	MHS556
UniRef90_E4HI24	UniRef90_E4HI24 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI24_9ACTN	2	6.802721088435375	other_features	MHS556
UniRef90_E4HI29	UniRef90_E4HI29 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI29_9ACTN	2	10.582010582010582	other_features	MHS556
UniRef90_E4HI40	UniRef90_E4HI40 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI40_9ACTN	2	8.130081300813009	other_features	MHS556
UniRef90_E4HI60	UniRef90_E4HI60 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI60_9ACTN	2	7.168458781362006	other_features	MHS556
UniRef90_E4HI79	UniRef90_E4HI79 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI79_9ACTN	5	12.345679012345679	other_features	MHS556
UniRef90_E4HIG5	UniRef90_E4HIG5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIG5_9ACTN	2	10.1010101010101	other_features	MHS556
UniRef90_E4HIM4	UniRef90_E4HIM4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIM4_9ACTN	2	7.246376811594202	other_features	MHS556
UniRef90_E4HIM6	UniRef90_E4HIM6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIM6_9ACTN	3	5.747126436781609	other_features	MHS556
UniRef90_E4HIP7	UniRef90_E4HIP7 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIP7_9ACTN	7	13.108614232209737	other_features	MHS556
UniRef90_E4HIR1	UniRef90_E4HIR1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIR1_9ACTN	10	55.55555555555556	other_features	MHS556
UniRef90_E4HIR2	UniRef90_E4HIR2 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HIR2_9ACTN	15	44.64285714285714	other_features	MHS556
UniRef90_E4HIU4	UniRef90_E4HIU4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIU4_9ACTN	1	5.74712643678161	other_features	MHS556
UniRef90_E4HIU9	UniRef90_E4HIU9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIU9_9ACTN	2	6.734006734006734	other_features	MHS556
UniRef90_E4HIX4	UniRef90_E4HIX4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HIX4_9ACTN	2	9.389671361502348	other_features	MHS556
UniRef90_E4HIX6	UniRef90_E4HIX6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIX6_9ACTN	2	10.92896174863388	other_features	MHS556
UniRef90_E4HJ25	UniRef90_E4HJ25 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ25_9ACTN	2	7.575757575757575	other_features	MHS556
UniRef90_E4HJ28	UniRef90_E4HJ28 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ28_9ACTN	9	10.638297872340425	other_features	MHS556
UniRef90_E4HJ72	UniRef90_E4HJ72 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ72_9ACTN	1	4.504504504504505	other_features	MHS556
UniRef90_E4HJ98	UniRef90_E4HJ98 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ98_9ACTN	1	5.952380952380952	other_features	MHS556
UniRef90_E4HJC2	UniRef90_E4HJC2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJC2_9ACTN	1	6.410256410256411	other_features	MHS556
UniRef90_E4HJD2	UniRef90_E4HJD2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJD2_9ACTN	3	14.925373134328357	other_features	MHS556
UniRef90_E4HJD7	UniRef90_E4HJD7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJD7_9ACTN	2	12.345679012345679	other_features	MHS556
UniRef90_E4HJG3	UniRef90_E4HJG3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJG3_9ACTN	1	6.289308176100628	other_features	MHS556
UniRef90_E4HJH6	UniRef90_E4HJH6 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJH6_9ACTN	2	9.66183574879227	other_features	MHS556
UniRef90_E4HJI6	UniRef90_E4HJI6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJI6_9ACTN	1	4.901960784313726	other_features	MHS556
UniRef90_E4HJL6	UniRef90_E4HJL6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJL6_9ACTN	1	5.74712643678161	other_features	MHS556
UniRef90_E4HJN6	UniRef90_E4HJN6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJN6_9ACTN	21	72.16494845360825	other_features	MHS556
UniRef90_E4HJQ9	UniRef90_E4HJQ9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJQ9_9ACTN	3	9.70873786407767	other_features	MHS556
UniRef90_E4HJT2	UniRef90_E4HJT2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJT2_9ACTN	3	14.285714285714286	other_features	MHS556
UniRef90_E4HJT7	UniRef90_E4HJT7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJT7_9ACTN	1	6.944444444444445	other_features	MHS556
UniRef90_E4HJU4	UniRef90_E4HJU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJU4_9ACTN	2	9.132420091324201	other_features	MHS556
UniRef90_E4HJV0	UniRef90_E4HJV0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJV0_9ACTN	3	10.526315789473685	other_features	MHS556
UniRef90_E4HJV4	UniRef90_E4HJV4 ADH_N domain-containing protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJV4_9ACTN	6	22.22222222222222	other_features	MHS556
UniRef90_E4HJW2	UniRef90_E4HJW2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJW2_9ACTN	2	12.345679012345679	other_features	MHS556
UniRef90_E4HJW8	UniRef90_E4HJW8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJW8_9ACTN	1	6.802721088435375	other_features	MHS556
UniRef90_E4HJZ8	UniRef90_E4HJZ8 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJZ8_9ACTN	5	9.157509157509157	other_features	MHS556
UniRef90_E4HK01	UniRef90_E4HK01 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HK01_9ACTN	7	12.82051282051282	other_features	MHS556
UniRef90_E4HK03	UniRef90_E4HK03 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK03_9ACTN	1	6.802721088435375	other_features	MHS556
UniRef90_E4HK21	UniRef90_E4HK21 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HK21_9ACTN	2	7.662835249042145	other_features	MHS556
UniRef90_E4HK25	UniRef90_E4HK25 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK25_9ACTN	28	126.12612612612612	other_features	MHS556
UniRef90_E4HK48	UniRef90_E4HK48 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK48_9ACTN	1	5.376344086021505	other_features	MHS556
UniRef90_E4HK70	UniRef90_E4HK70 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK70_9ACTN	2	10.582010582010582	other_features	MHS556
UniRef90_E4HKB1	UniRef90_E4HKB1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKB1_9ACTN	4	10.582010582010582	other_features	MHS556
UniRef90_E4HKG9	UniRef90_E4HKG9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKG9_9ACTN	4	8.333333333333334	other_features	MHS556
UniRef90_E4HKH0	UniRef90_E4HKH0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH0_9ACTN	3	15.625	other_features	MHS556
UniRef90_E4HKH1	UniRef90_E4HKH1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH1_9ACTN	14	44.87179487179487	other_features	MHS556
UniRef90_E4HKH5	UniRef90_E4HKH5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH5_9ACTN	4	11.594202898550726	other_features	MHS556
UniRef90_E4HKI6	UniRef90_E4HKI6 Uncharacterized protein n=10 Tax=Actinomycetia TaxID=1760 RepID=E4HKI6_9ACTN	1	4.219409282700422	other_features	MHS556
UniRef90_E4HKI7	UniRef90_E4HKI7 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKI7_9ACTN	2	11.904761904761903	other_features	MHS556
UniRef90_E4HKK4	UniRef90_E4HKK4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKK4_9ACTN	1	5.74712643678161	other_features	MHS556
UniRef90_E4HKN5	UniRef90_E4HKN5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKN5_9ACTN	11	48.24561403508772	other_features	MHS556
UniRef90_E4HKN9	UniRef90_E4HKN9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HKN9_9ACTN	19	113.09523809523809	other_features	MHS556
UniRef90_E4HKU4	UniRef90_E4HKU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKU4_9ACTN	9	25	other_features	MHS556
UniRef90_E4HKV1	UniRef90_E4HKV1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKV1_9ACTN	5	13.774104683195592	other_features	MHS556
UniRef90_E4HKY3	UniRef90_E4HKY3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKY3_9ACTN	4	25.157232704402514	other_features	MHS556
UniRef90_E4HL03	UniRef90_E4HL03 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HL03_9ACTN	1	6.172839506172839	other_features	MHS556
UniRef90_E4HL08	UniRef90_E4HL08 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL08_9ACTN	2	8.88888888888889	other_features	MHS556
UniRef90_E4HL33	UniRef90_E4HL33 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL33_9ACTN	15	65.78947368421052	other_features	MHS556
UniRef90_E4HL47	UniRef90_E4HL47 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL47_9ACTN	3	6.7114093959731544	other_features	MHS556
UniRef90_E4HL55	UniRef90_E4HL55 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL55_9ACTN	8	11.11111111111111	other_features	MHS556
UniRef90_E4HL59	UniRef90_E4HL59 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HL59_9ACTN	2	17.094017094017094	other_features	MHS556
UniRef90_E4HL61	UniRef90_E4HL61 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL61_9ACTN	1	3.7037037037037033	other_features	MHS556
UniRef90_E4HL62	UniRef90_E4HL62 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL62_9ACTN	13	13.713080168776372	other_features	MHS556
UniRef90_E4HL74	UniRef90_E4HL74 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HL74_9ACTN	1	5.74712643678161	other_features	MHS556
UniRef90_E4HL96	UniRef90_E4HL96 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL96_9ACTN	3	17.24137931034483	other_features	MHS556
UniRef90_E4HLA2	UniRef90_E4HLA2 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HLA2_9ACTN	5	17.473118279569892	other_features	MHS556
UniRef90_E4HLA4	UniRef90_E4HLA4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLA4_9ACTN	1	4.830917874396135	other_features	MHS556
UniRef90_E4HLE4	UniRef90_E4HLE4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLE4_9ACTN	2	7.936507936507937	other_features	MHS556
UniRef90_E4HLH5	UniRef90_E4HLH5 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLH5_9ACTN	2	5.420054200542006	other_features	MHS556
UniRef90_E4HLL4	UniRef90_E4HLL4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLL4_9ACTN	1	6.5359477124183005	other_features	MHS556
UniRef90_E4HLQ4	UniRef90_E4HLQ4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLQ4_9ACTN	1	5.847953216374268	other_features	MHS556
UniRef90_E4HLQ5	UniRef90_E4HLQ5 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLQ5_9ACTN	1	4.694835680751174	other_features	MHS556
UniRef90_E4HLV6	UniRef90_E4HLV6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLV6_9ACTN	7	37.634408602150536	other_features	MHS556
UniRef90_E4HM23	UniRef90_E4HM23 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HM23_9ACTN	2	7.575757575757575	other_features	MHS556
UniRef90_E4HM41	UniRef90_E4HM41 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HM41_9ACTN	3	8.474576271186441	other_features	MHS556
UniRef90_E4HM95	UniRef90_E4HM95 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HM95_9ACTN	1	5.555555555555555	other_features	MHS556
UniRef90_E4HME1	UniRef90_E4HME1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HME1_9ACTN	22	162.96296296296296	other_features	MHS556
UniRef90_E4HML2	UniRef90_E4HML2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HML2_9ACTN	4	12.698412698412698	other_features	MHS556
UniRef90_E4HMM1	UniRef90_E4HMM1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMM1_9ACTN	1	5.128205128205128	other_features	MHS556
UniRef90_E4HMN2	UniRef90_E4HMN2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN2_9ACTN	12	71.01086048454468	other_features	MHS556
UniRef90_E4HMN5	UniRef90_E4HMN5 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMN5_9ACTN	4	12.232415902140673	other_features	MHS556
UniRef90_E4HMS6	UniRef90_E4HMS6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMS6_9ACTN	2	11.49425287356322	other_features	MHS556
UniRef90_E4HMZ2	UniRef90_E4HMZ2 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=E4HMZ2_9ACTN	3	10.101010101010102	other_features	MHS556
UniRef90_E4HN13	UniRef90_E4HN13 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HN13_9ACTN	5	9.157509157509157	other_features	MHS556
UniRef90_E4HN33	UniRef90_E4HN33 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN33_9ACTN	5	18.939393939393938	other_features	MHS556
UniRef90_E4HN46	UniRef90_E4HN46 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HN46_9ACTN	2	9.25925925925926	other_features	MHS556
UniRef90_E4HN49	UniRef90_E4HN49 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN49_9ACTN	4	15.15151515151515	other_features	MHS556
UniRef90_E4HN88	UniRef90_E4HN88 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HN88_9ACTN	39	41.26984126984127	other_features	MHS556
UniRef90_E4HN93	UniRef90_E4HN93 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN93_9ACTN	2	4.301075268817204	other_features	MHS556
UniRef90_E4HND0	UniRef90_E4HND0 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HND0_9ACTN	5	11.990407673860911	other_features	MHS556
UniRef90_E4HNE7	UniRef90_E4HNE7 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNE7_9ACTN	5	14.88095238095238	other_features	MHS556
UniRef90_E4HNG1	UniRef90_E4HNG1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HNG1_9ACTN	1	6.289308176100628	other_features	MHS556
UniRef90_E4HNH7	UniRef90_E4HNH7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNH7_9ACTN	1	4.016064257028113	other_features	MHS556
UniRef90_E4HNK9	UniRef90_E4HNK9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNK9_9ACTN	2	6.734006734006734	other_features	MHS556
UniRef90_E4HNL1	UniRef90_E4HNL1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNL1_9ACTN	1	3.436426116838488	other_features	MHS556
UniRef90_E4HNL6	UniRef90_E4HNL6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNL6_9ACTN	7	35.35353535353535	other_features	MHS556
UniRef90_E4HNM2	UniRef90_E4HNM2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNM2_9ACTN	1	5.649717514124294	other_features	MHS556
UniRef90_E4HNM3	UniRef90_E4HNM3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNM3_9ACTN	2	7.168458781362006	other_features	MHS556
UniRef90_E4HNM5	UniRef90_E4HNM5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNM5_9ACTN	2	6.006006006006006	other_features	MHS556
UniRef90_E4HNS0	UniRef90_E4HNS0 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNS0_9ACTN	97	381.7010590675838	other_features	MHS556
UniRef90_E4HNV1	UniRef90_E4HNV1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNV1_9ACTN	1	5.555555555555555	other_features	MHS556
UniRef90_E4HP75	UniRef90_E4HP75 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP75_9ACTN	5	20.080321285140563	other_features	MHS556
UniRef90_E4HP76	UniRef90_E4HP76 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP76_9ACTN	6	13.793103448275863	other_features	MHS556
UniRef90_E4HP81	UniRef90_E4HP81 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP81_9ACTN	2	6.802721088435375	other_features	MHS556
UniRef90_E4HP87	UniRef90_E4HP87 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP87_9ACTN	5	6.385696040868455	other_features	MHS556
UniRef90_E4HPB9	UniRef90_E4HPB9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPB9_9ACTN	4	8.23045267489712	other_features	MHS556
UniRef90_E4HPC6	UniRef90_E4HPC6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPC6_9ACTN	5	25.64102564102564	other_features	MHS556
UniRef90_E4HPE4	UniRef90_E4HPE4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPE4_9ACTN	1	4.166666666666667	other_features	MHS556
UniRef90_E4HPF1	UniRef90_E4HPF1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPF1_9ACTN	100	271.00271002710025	other_features	MHS556
UniRef90_E4HPH8	UniRef90_E4HPH8 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPH8_9ACTN	4	7.092198581560284	other_features	MHS556
UniRef90_E4HPH9	UniRef90_E4HPH9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPH9_9ACTN	3	15.384615384615383	other_features	MHS556
UniRef90_E4HPI0	UniRef90_E4HPI0 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPI0_9ACTN	8	21.164021164021165	other_features	MHS556
UniRef90_E4HPI1	UniRef90_E4HPI1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPI1_9ACTN	1	4.975124378109452	other_features	MHS556
UniRef90_E4LFB6	UniRef90_E4LFB6 Uncharacterized protein n=3 Tax=Veillonella TaxID=29465 RepID=E4LFB6_9FIRM	2	7.8431372549019605	other_features	MHS556
UniRef90_E5F8Z4	UniRef90_E5F8Z4 Uncharacterized protein n=2 Tax=Klebsiella TaxID=570 RepID=E5F8Z4_KLEPN	1	6.5359477124183005	other_features	MHS556
UniRef90_E6BLT9	UniRef90_E6BLT9 Uncharacterized protein n=1 Tax=Escherichia coli MS 85-1 TaxID=679202 RepID=E6BLT9_ECOLX	1	3.9682539682539684	other_features	MHS556
UniRef90_E6BU89	UniRef90_E6BU89 Uncharacterized protein n=1 Tax=Escherichia coli MS 85-1 TaxID=679202 RepID=E6BU89_ECOLX	2	9.523809523809524	other_features	MHS556
UniRef90_E6D3J4	UniRef90_E6D3J4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3J4_CUTAC	2	14.814814814814813	other_features	MHS556
UniRef90_E6D3P3	UniRef90_E6D3P3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3P3_CUTAC	2	17.094017094017094	other_features	MHS556
UniRef90_E6D3Q9	UniRef90_E6D3Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3Q9_CUTAC	8	53.333333333333336	other_features	MHS556
UniRef90_E6D3S6	UniRef90_E6D3S6 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3S6_CUTAC	13	24.482109227871938	other_features	MHS556
UniRef90_E6D3U7	UniRef90_E6D3U7 Uncharacterized protein n=3 Tax=Terrabacteria group TaxID=1783272 RepID=E6D3U7_CUTAC	4	21.85792349726776	other_features	MHS556
UniRef90_E6D3W1	UniRef90_E6D3W1 Uncharacterized protein (Fragment) n=5 Tax=Bacteria TaxID=2 RepID=E6D3W1_CUTAC	24	41.23711340206186	other_features	MHS556
UniRef90_E6D3W2	UniRef90_E6D3W2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3W2_CUTAC	38	58.19557772798376	other_features	MHS556
UniRef90_E6D3X2	UniRef90_E6D3X2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3X2_CUTAC	53	83.72827804107425	other_features	MHS556
UniRef90_E6D3Y9	UniRef90_E6D3Y9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3Y9_CUTAC	56	169.6969696969697	other_features	MHS556
UniRef90_E6D3Z1	UniRef90_E6D3Z1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3Z1_CUTAC	28	139.30348258706468	other_features	MHS556
UniRef90_E6D403	UniRef90_E6D403 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D403_CUTAC	5	20.080321285140563	other_features	MHS556
UniRef90_E6D413	UniRef90_E6D413 Hydrolase, NUDIX family n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D413_CUTAC	39	109.83623232631471	other_features	MHS556
UniRef90_E6D444	UniRef90_E6D444 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D444_CUTAC	27	155.17241379310346	other_features	MHS556
UniRef90_E6D460	UniRef90_E6D460 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D460_CUTAC	51	85.42713567839196	other_features	MHS556
UniRef90_E6D464	UniRef90_E6D464 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D464_CUTAC	33	94.82758620689656	other_features	MHS556
