feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E4HIM4	UniRef90_E4HIM4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIM4_9ACTN	1296	4695.652173913043	other_features	MHS493
UniRef90_E4HIM6	UniRef90_E4HIM6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIM6_9ACTN	2023	3875.478927203065	other_features	MHS493
UniRef90_E4HIM9	UniRef90_E4HIM9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIM9_9ACTN	2148	4022.471910112359	other_features	MHS493
UniRef90_E4HIP1	UniRef90_E4HIP1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIP1_9ACTN	1939	5571.83908045977	other_features	MHS493
UniRef90_E4HIP2	UniRef90_E4HIP2 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HIP2_9ACTN	216	1531.9148936170213	other_features	MHS493
UniRef90_E4HIP7	UniRef90_E4HIP7 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIP7_9ACTN	3398	6363.295880149813	other_features	MHS493
UniRef90_E4HIQ0	UniRef90_E4HIQ0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIQ0_9ACTN	161	1192.5925925925926	other_features	MHS493
UniRef90_E4HIR1	UniRef90_E4HIR1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIR1_9ACTN	664	3688.888888888889	other_features	MHS493
UniRef90_E4HIR2	UniRef90_E4HIR2 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HIR2_9ACTN	91	288.09523809523813	other_features	MHS493
UniRef90_E4HIT0	UniRef90_E4HIT0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HIT0_9ACTN	1638	2448.4304932735427	other_features	MHS493
UniRef90_E4HIT7	UniRef90_E4HIT7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIT7_9ACTN	114	826.086956521739	other_features	MHS493
UniRef90_E4HIU4	UniRef90_E4HIU4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIU4_9ACTN	159	913.7931034482759	other_features	MHS493
UniRef90_E4HIU9	UniRef90_E4HIU9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIU9_9ACTN	399	1343.4343434343434	other_features	MHS493
UniRef90_E4HIV2	UniRef90_E4HIV2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIV2_9ACTN	16	130.08130081300814	other_features	MHS493
UniRef90_E4HIV6	UniRef90_E4HIV6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIV6_9ACTN	2	16.260162601626018	other_features	MHS493
UniRef90_E4HIV8	UniRef90_E4HIV8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIV8_9ACTN	110	780.1418439716313	other_features	MHS493
UniRef90_E4HIV9	UniRef90_E4HIV9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIV9_9ACTN	261	1775.5102040816328	other_features	MHS493
UniRef90_E4HIW1	UniRef90_E4HIW1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HIW1_9ACTN	24	186.04651162790697	other_features	MHS493
UniRef90_E4HIX0	UniRef90_E4HIX0 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIX0_9ACTN	3804	5561.403508771929	other_features	MHS493
UniRef90_E4HIX3	UniRef90_E4HIX3 Glyco_hydro_2_C domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HIX3_9ACTN	1431	3613.6363636363635	other_features	MHS493
UniRef90_E4HIX4	UniRef90_E4HIX4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HIX4_9ACTN	912	4282.286310455325	other_features	MHS493
UniRef90_E4HIX6	UniRef90_E4HIX6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIX6_9ACTN	517	2825.136612021858	other_features	MHS493
UniRef90_E4HIY2	UniRef90_E4HIY2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HIY2_9ACTN	256	1777.7777777777778	other_features	MHS493
UniRef90_E4HJ03	UniRef90_E4HJ03 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJ03_9ACTN	309	1537.3134328358208	other_features	MHS493
UniRef90_E4HJ23	UniRef90_E4HJ23 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJ23_9ACTN	178	1262.4113475177305	other_features	MHS493
UniRef90_E4HJ25	UniRef90_E4HJ25 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ25_9ACTN	747	2829.5454545454545	other_features	MHS493
UniRef90_E4HJ28	UniRef90_E4HJ28 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ28_9ACTN	4825	5703.309692671395	other_features	MHS493
UniRef90_E4HJ32	UniRef90_E4HJ32 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJ32_9ACTN	383	2279.7619047619046	other_features	MHS493
UniRef90_E4HJ49	UniRef90_E4HJ49 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJ49_9ACTN	801	3423.076923076923	other_features	MHS493
UniRef90_E4HJ50	UniRef90_E4HJ50 PfkB domain-containing protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ50_9ACTN	298	1773.8095238095236	other_features	MHS493
UniRef90_E4HJ52	UniRef90_E4HJ52 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ52_9ACTN	2387	4300.9009009009005	other_features	MHS493
UniRef90_E4HJ72	UniRef90_E4HJ72 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ72_9ACTN	664	2990.990990990991	other_features	MHS493
UniRef90_E4HJ84	UniRef90_E4HJ84 Rhodanese domain-containing protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ84_9ACTN	1237	3221.3541666666665	other_features	MHS493
UniRef90_E4HJ92	UniRef90_E4HJ92 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ92_9ACTN	2024	3212.6984126984125	other_features	MHS493
UniRef90_E4HJ96	UniRef90_E4HJ96 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJ96_9ACTN	10	83.33333333333334	other_features	MHS493
UniRef90_E4HJ97	UniRef90_E4HJ97 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJ97_9ACTN	212	1472.2222222222224	other_features	MHS493
UniRef90_E4HJ98	UniRef90_E4HJ98 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ98_9ACTN	557	3325.247079964061	other_features	MHS493
UniRef90_E4HJ99	UniRef90_E4HJ99 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJ99_9ACTN	1421	5953.658972982645	other_features	MHS493
UniRef90_E4HJB5	UniRef90_E4HJB5 Transcription factor WhiB n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJB5_9ACTN	1122	1989.3617021276598	other_features	MHS493
UniRef90_E4HJB9	UniRef90_E4HJB9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJB9_9ACTN	1	5.291005291005291	other_features	MHS493
UniRef90_E4HJC2	UniRef90_E4HJC2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJC2_9ACTN	428	2705.128205128205	other_features	MHS493
UniRef90_E4HJC3	UniRef90_E4HJC3 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJC3_9ACTN	2375	4594.5165945165945	other_features	MHS493
UniRef90_E4HJD2	UniRef90_E4HJD2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJD2_9ACTN	651	3238.8059701492534	other_features	MHS493
UniRef90_E4HJD7	UniRef90_E4HJD7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJD7_9ACTN	655	4044.6127946127945	other_features	MHS493
UniRef90_E4HJG3	UniRef90_E4HJG3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJG3_9ACTN	302	1899.3710691823899	other_features	MHS493
UniRef90_E4HJH6	UniRef90_E4HJH6 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJH6_9ACTN	614	2966.1835748792273	other_features	MHS493
UniRef90_E4HJI4	UniRef90_E4HJI4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJI4_9ACTN	32	260.1626016260163	other_features	MHS493
UniRef90_E4HJI6	UniRef90_E4HJI6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJI6_9ACTN	751	3681.372549019608	other_features	MHS493
UniRef90_E4HJJ7	UniRef90_E4HJJ7 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJJ7_9ACTN	3077	5484.848484848484	other_features	MHS493
UniRef90_E4HJK7	UniRef90_E4HJK7 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HJK7_9ACTN	5059	4818.095238095238	other_features	MHS493
UniRef90_E4HJL0	UniRef90_E4HJL0 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HJL0_9ACTN	328	2186.666666666667	other_features	MHS493
UniRef90_E4HJL6	UniRef90_E4HJL6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJL6_9ACTN	515	2959.770114942529	other_features	MHS493
UniRef90_E4HJN6	UniRef90_E4HJN6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJN6_9ACTN	318	1092.7835051546392	other_features	MHS493
UniRef90_E4HJP2	UniRef90_E4HJP2 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJP2_9ACTN	434	1280.2359882005899	other_features	MHS493
UniRef90_E4HJQ8	UniRef90_E4HJQ8 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJQ8_9ACTN	211	1496.45390070922	other_features	MHS493
UniRef90_E4HJQ9	UniRef90_E4HJQ9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJQ9_9ACTN	504	1631.0679611650485	other_features	MHS493
UniRef90_E4HJR0	UniRef90_E4HJR0 Uncharacterized protein n=5 Tax=Propionibacteriales TaxID=85009 RepID=E4HJR0_9ACTN	3197	6744.766051224166	other_features	MHS493
UniRef90_E4HJR8	UniRef90_E4HJR8 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJR8_9ACTN	70	507.24637681159413	other_features	MHS493
UniRef90_E4HJR9	UniRef90_E4HJR9 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJR9_9ACTN	540	3396.710208030963	other_features	MHS493
UniRef90_E4HJS4	UniRef90_E4HJS4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJS4_9ACTN	1	4.566210045662101	other_features	MHS493
UniRef90_E4HJT2	UniRef90_E4HJT2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJT2_9ACTN	872	4152.380952380952	other_features	MHS493
UniRef90_E4HJT7	UniRef90_E4HJT7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJT7_9ACTN	157	1090.2777777777778	other_features	MHS493
UniRef90_E4HJU0	UniRef90_E4HJU0 Tat pathway signal sequence domain protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJU0_9ACTN	1058	4967.136150234742	other_features	MHS493
UniRef90_E4HJU4	UniRef90_E4HJU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJU4_9ACTN	719	3283.10502283105	other_features	MHS493
UniRef90_E4HJU9	UniRef90_E4HJU9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJU9_9ACTN	1	5.291005291005291	other_features	MHS493
UniRef90_E4HJV0	UniRef90_E4HJV0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJV0_9ACTN	1348	4729.8245614035095	other_features	MHS493
UniRef90_E4HJV4	UniRef90_E4HJV4 ADH_N domain-containing protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJV4_9ACTN	1554	5755.555555555555	other_features	MHS493
UniRef90_E4HJW2	UniRef90_E4HJW2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJW2_9ACTN	247	1524.6913580246912	other_features	MHS493
UniRef90_E4HJW3	UniRef90_E4HJW3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJW3_9ACTN	309	1745.7627118644068	other_features	MHS493
UniRef90_E4HJW4	UniRef90_E4HJW4 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJW4_9ACTN	179	1011.2994350282487	other_features	MHS493
UniRef90_E4HJW8	UniRef90_E4HJW8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJW8_9ACTN	163	1108.843537414966	other_features	MHS493
UniRef90_E4HJW9	UniRef90_E4HJW9 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJW9_9ACTN	8	68.37606837606837	other_features	MHS493
UniRef90_E4HJY3	UniRef90_E4HJY3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJY3_9ACTN	437	2601.190476190476	other_features	MHS493
UniRef90_E4HJY5	UniRef90_E4HJY5 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJY5_9ACTN	441	2507.4242424242425	other_features	MHS493
UniRef90_E4HJY6	UniRef90_E4HJY6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJY6_9ACTN	322	1951.5151515151515	other_features	MHS493
UniRef90_E4HJZ0	UniRef90_E4HJZ0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJZ0_9ACTN	105	760.8695652173913	other_features	MHS493
UniRef90_E4HJZ3	UniRef90_E4HJZ3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJZ3_9ACTN	18	139.53488372093022	other_features	MHS493
UniRef90_E4HJZ4	UniRef90_E4HJZ4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJZ4_9ACTN	960	4776.119402985074	other_features	MHS493
UniRef90_E4HJZ8	UniRef90_E4HJZ8 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJZ8_9ACTN	2577	4719.780219780219	other_features	MHS493
UniRef90_E4HK01	UniRef90_E4HK01 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HK01_9ACTN	4053	7423.076923076923	other_features	MHS493
UniRef90_E4HK03	UniRef90_E4HK03 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK03_9ACTN	83	564.6258503401361	other_features	MHS493
UniRef90_E4HK04	UniRef90_E4HK04 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK04_9ACTN	465	1519.607843137255	other_features	MHS493
UniRef90_E4HK05	UniRef90_E4HK05 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK05_9ACTN	4	31.746031746031747	other_features	MHS493
UniRef90_E4HK06	UniRef90_E4HK06 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK06_9ACTN	321	2183.673469387755	other_features	MHS493
UniRef90_E4HK07	UniRef90_E4HK07 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HK07_9ACTN	24	190.47619047619048	other_features	MHS493
UniRef90_E4HK20	UniRef90_E4HK20 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HK20_9ACTN	127	651.2820512820513	other_features	MHS493
UniRef90_E4HK21	UniRef90_E4HK21 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HK21_9ACTN	1650	5871.408045977012	other_features	MHS493
UniRef90_E4HK22	UniRef90_E4HK22 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HK22_9ACTN	390	2000	other_features	MHS493
UniRef90_E4HK25	UniRef90_E4HK25 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK25_9ACTN	1293	5824.324324324324	other_features	MHS493
UniRef90_E4HK48	UniRef90_E4HK48 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK48_9ACTN	255	1370.967741935484	other_features	MHS493
UniRef90_E4HK60	UniRef90_E4HK60 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK60_9ACTN	723	1772.058823529412	other_features	MHS493
UniRef90_E4HK65	UniRef90_E4HK65 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HK65_9ACTN	20	166.66666666666669	other_features	MHS493
UniRef90_E4HK70	UniRef90_E4HK70 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK70_9ACTN	470	2486.772486772487	other_features	MHS493
UniRef90_E4HKB1	UniRef90_E4HKB1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKB1_9ACTN	1608	4253.9682539682535	other_features	MHS493
UniRef90_E4HKF9	UniRef90_E4HKF9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HKF9_9ACTN	177	1113.2075471698113	other_features	MHS493
UniRef90_E4HKG2	UniRef90_E4HKG2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKG2_9ACTN	143	1014.1843971631207	other_features	MHS493
UniRef90_E4HKG9	UniRef90_E4HKG9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKG9_9ACTN	1553	3235.416666666667	other_features	MHS493
UniRef90_E4HKH0	UniRef90_E4HKH0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH0_9ACTN	848	4416.666666666667	other_features	MHS493
UniRef90_E4HKH1	UniRef90_E4HKH1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH1_9ACTN	1286	4121.794871794872	other_features	MHS493
UniRef90_E4HKH4	UniRef90_E4HKH4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKH4_9ACTN	1	5.376344086021505	other_features	MHS493
UniRef90_E4HKH5	UniRef90_E4HKH5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH5_9ACTN	1442	4179.710144927537	other_features	MHS493
UniRef90_E4HKH8	UniRef90_E4HKH8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKH8_9ACTN	1675	4156.509539842873	other_features	MHS493
UniRef90_E4HKI6	UniRef90_E4HKI6 Uncharacterized protein n=10 Tax=Actinomycetia TaxID=1760 RepID=E4HKI6_9ACTN	777	3278.481012658228	other_features	MHS493
UniRef90_E4HKI7	UniRef90_E4HKI7 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKI7_9ACTN	753	4482.142857142857	other_features	MHS493
UniRef90_E4HKI9	UniRef90_E4HKI9 Uncharacterized protein (Fragment) n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKI9_9ACTN	28	227.64227642276424	other_features	MHS493
UniRef90_E4HKJ1	UniRef90_E4HKJ1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKJ1_9ACTN	230	1179.4871794871794	other_features	MHS493
UniRef90_E4HKJ4	UniRef90_E4HKJ4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKJ4_9ACTN	1631	3698.4126984126983	other_features	MHS493
UniRef90_E4HKJ5	UniRef90_E4HKJ5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKJ5_9ACTN	745	4005.3763440860216	other_features	MHS493
UniRef90_E4HKK4	UniRef90_E4HKK4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKK4_9ACTN	640	3497.1669095029956	other_features	MHS493
UniRef90_E4HKL3	UniRef90_E4HKL3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKL3_9ACTN	861	2296	other_features	MHS493
UniRef90_E4HKN0	UniRef90_E4HKN0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKN0_9ACTN	447	2709.090909090909	other_features	MHS493
UniRef90_E4HKN1	UniRef90_E4HKN1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKN1_9ACTN	355	2113.095238095238	other_features	MHS493
UniRef90_E4HKN5	UniRef90_E4HKN5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKN5_9ACTN	1120	4912.2807017543855	other_features	MHS493
UniRef90_E4HKN9	UniRef90_E4HKN9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HKN9_9ACTN	1122	6682.614555256065	other_features	MHS493
UniRef90_E4HKU3	UniRef90_E4HKU3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKU3_9ACTN	776	3495.4954954954956	other_features	MHS493
UniRef90_E4HKU4	UniRef90_E4HKU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKU4_9ACTN	1785	4958.333333333334	other_features	MHS493
UniRef90_E4HKU6	UniRef90_E4HKU6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKU6_9ACTN	2	16.666666666666668	other_features	MHS493
UniRef90_E4HKV1	UniRef90_E4HKV1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKV1_9ACTN	1985	5468.31955922865	other_features	MHS493
UniRef90_E4HKX7	UniRef90_E4HKX7 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKX7_9ACTN	514	2677.0833333333335	other_features	MHS493
UniRef90_E4HKY3	UniRef90_E4HKY3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKY3_9ACTN	381	2396.2264150943397	other_features	MHS493
UniRef90_E4HL03	UniRef90_E4HL03 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HL03_9ACTN	295	1820.9876543209875	other_features	MHS493
UniRef90_E4HL08	UniRef90_E4HL08 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL08_9ACTN	599	2662.222222222222	other_features	MHS493
UniRef90_E4HL27	UniRef90_E4HL27 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL27_9ACTN	978	2232.876712328767	other_features	MHS493
UniRef90_E4HL29	UniRef90_E4HL29 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL29_9ACTN	55	436.5079365079365	other_features	MHS493
UniRef90_E4HL30	UniRef90_E4HL30 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL30_9ACTN	14	116.66666666666667	other_features	MHS493
UniRef90_E4HL33	UniRef90_E4HL33 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL33_9ACTN	316	1385.9649122807018	other_features	MHS493
UniRef90_E4HL41	UniRef90_E4HL41 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL41_9ACTN	1015	2270.6935123042504	other_features	MHS493
UniRef90_E4HL47	UniRef90_E4HL47 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL47_9ACTN	1513	3384.787472035794	other_features	MHS493
UniRef90_E4HL50	UniRef90_E4HL50 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL50_9ACTN	319	1715.0537634408602	other_features	MHS493
