feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2W5KAY0	UniRef90_A0A2W5KAY0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KAY0_9ACTN	2	9.00900900900901	other_features	MHS473
UniRef90_A0A2W5KBU5	UniRef90_A0A2W5KBU5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KBU5_9ACTN	12	18.099547511312217	other_features	MHS473
UniRef90_A0A2W5KBW4	UniRef90_A0A2W5KBW4 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KBW4_9ACTN	2	7.092198581560284	other_features	MHS473
UniRef90_A0A2W5KFD2	UniRef90_A0A2W5KFD2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KFD2_9ACTN	10	10.449320794148381	other_features	MHS473
UniRef90_A0A2W5KFG9	UniRef90_A0A2W5KFG9 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KFG9_9ACTN	5	11.82033096926714	other_features	MHS473
UniRef90_A0A2W5KFV7	UniRef90_A0A2W5KFV7 Uncharacterized protein (Fragment) n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KFV7_9ACTN	7	29.91452991452991	other_features	MHS473
UniRef90_A0A2W5KG16	UniRef90_A0A2W5KG16 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KG16_9ACTN	10	10.75268817204301	other_features	MHS473
UniRef90_A0A2W5KGE3	UniRef90_A0A2W5KGE3 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KGE3_9ACTN	12	14.492753623188406	other_features	MHS473
UniRef90_A0A2W5KGU2	UniRef90_A0A2W5KGU2 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KGU2_9ACTN	5	7.6452599388379205	other_features	MHS473
UniRef90_A0A2W5KH43	UniRef90_A0A2W5KH43 CsbD family protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2W5KH43_9ACTN	1	4.065040650406504	other_features	MHS473
UniRef90_A0A2W5KHH0	UniRef90_A0A2W5KHH0 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KHH0_9ACTN	15	17.857142857142858	other_features	MHS473
UniRef90_A0A2W5KJ66	UniRef90_A0A2W5KJ66 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KJ66_9ACTN	7	15.15151515151515	other_features	MHS473
UniRef90_A0A2W5KKV1	UniRef90_A0A2W5KKV1 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A2W5KKV1_9ACTN	18	19.16932907348243	other_features	MHS473
UniRef90_A0A2W6RQG0	UniRef90_A0A2W6RQG0 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RQG0_9GAMM	2	6.472491909385114	other_features	MHS473
UniRef90_A0A2W6RQS1	UniRef90_A0A2W6RQS1 EH domain-containing protein n=3 Tax=cellular organisms TaxID=131567 RepID=A0A2W6RQS1_9GAMM	9	8.47457627118644	other_features	MHS473
UniRef90_A0A2W6RVZ2	UniRef90_A0A2W6RVZ2 Uncharacterized protein n=1 Tax=Gordonia sp. TaxID=84139 RepID=A0A2W6RVZ2_9ACTN	1	4.901960784313726	other_features	MHS473
UniRef90_A0A2W6RVZ3	UniRef90_A0A2W6RVZ3 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RVZ3_9GAMM	2	4.065040650406504	other_features	MHS473
UniRef90_A0A2W6S1A7	UniRef90_A0A2W6S1A7 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S1A7_9GAMM	1	5.376344086021505	other_features	MHS473
UniRef90_A0A2W6TXK9	UniRef90_A0A2W6TXK9 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6TXK9_9GAMM	2	3.9215686274509802	other_features	MHS473
UniRef90_A0A2X1M555	UniRef90_A0A2X1M555 Exodeoxyribonuclease V gamma subunit n=1 Tax=Escherichia coli TaxID=562 RepID=A0A2X1M555_ECOLX	1	3.584229390681003	other_features	MHS473
UniRef90_A0A2X1PVX5	UniRef90_A0A2X1PVX5 M1G-methyltransferase n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A2X1PVX5_HAEIF	1	4.273504273504273	other_features	MHS473
UniRef90_A0A2X3JYI9	UniRef90_A0A2X3JYI9 Mce-like protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A2X3JYI9_ECOLX	1	3.4722222222222223	other_features	MHS473
UniRef90_A0A2X3M3G3	UniRef90_A0A2X3M3G3 Glutamine synthetase n=4 Tax=Bacteria TaxID=2 RepID=A0A2X3M3G3_ECOLX	1	3.546099290780142	other_features	MHS473
UniRef90_A0A2Z5TND2	UniRef90_A0A2Z5TND2 Uncharacterized protein n=1 Tax=Streptococcus ruminantium TaxID=1917441 RepID=A0A2Z5TND2_9STRE	7	13.108614232209737	other_features	MHS473
UniRef90_A0A316V2G1	UniRef90_A0A316V2G1 Uncharacterized protein n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316V2G1_9BASI	12	63.492063492063494	other_features	MHS473
UniRef90_A0A317UJD0	UniRef90_A0A317UJD0 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus heteromorphus CBS 117.55 TaxID=1448321 RepID=A0A317UJD0_9EURO	2	12.345679012345679	other_features	MHS473
UniRef90_A0A354Y6X5	UniRef90_A0A354Y6X5 Rod shape-determining protein MreC (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A354Y6X5_9GAMM	1	3.436426116838488	other_features	MHS473
UniRef90_A0A369YKW6	UniRef90_A0A369YKW6 Uncharacterized protein n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=A0A369YKW6_HAEPA	1	3.663003663003663	other_features	MHS473
UniRef90_A0A369YNV1	UniRef90_A0A369YNV1 Uncharacterized protein n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=A0A369YNV1_HAEPA	1	5.128205128205128	other_features	MHS473
UniRef90_A0A369YPM8	UniRef90_A0A369YPM8 XRE family transcriptional regulator n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=A0A369YPM8_HAEPA	1	3.7878787878787876	other_features	MHS473
UniRef90_A0A371N3T4	UniRef90_A0A371N3T4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N3T4_CUTAC	21	114.75409836065575	other_features	MHS473
UniRef90_A0A371N578	UniRef90_A0A371N578 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N578_CUTAC	25	136.6120218579235	other_features	MHS473
UniRef90_A0A371N5G4	UniRef90_A0A371N5G4 DUF4282 domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A371N5G4_CUTAC	101	354.3859649122807	other_features	MHS473
UniRef90_A0A371N5H6	UniRef90_A0A371N5H6 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N5H6_CUTAC	350	502.8735632183908	other_features	MHS473
UniRef90_A0A371N6F7	UniRef90_A0A371N6F7 Aldolase_II domain-containing protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A371N6F7_CUTAC	1	6.410256410256411	other_features	MHS473
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	222	564.8854961832061	other_features	MHS473
UniRef90_A0A371N6R7	UniRef90_A0A371N6R7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N6R7_CUTAC	74	324.56140350877195	other_features	MHS473
UniRef90_A0A371N6X0	UniRef90_A0A371N6X0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=A0A371N6X0_CUTAC	139	210.6060606060606	other_features	MHS473
UniRef90_A0A371N756	UniRef90_A0A371N756 Polyhydroxyalkanoate synthase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N756_CUTAC	110	391.3863913863913	other_features	MHS473
UniRef90_A0A371N7S4	UniRef90_A0A371N7S4 Cell division protein FtsA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N7S4_CUTAC	12	85.10638297872342	other_features	MHS473
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	110	378.0068728522337	other_features	MHS473
UniRef90_A0A371N866	UniRef90_A0A371N866 GNAT family N-acetyltransferase n=35 Tax=Bacteria TaxID=2 RepID=A0A371N866_CUTAC	114	271.42857142857144	other_features	MHS473
UniRef90_A0A371N8B9	UniRef90_A0A371N8B9 Gamma-glutamyl transferase n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N8B9_CUTAC	28	172.8395061728395	other_features	MHS473
UniRef90_A0A371N9G1	UniRef90_A0A371N9G1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N9G1_CUTAC	61	344.63276836158195	other_features	MHS473
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	130	570.1754385964912	other_features	MHS473
UniRef90_A0A371NBC1	UniRef90_A0A371NBC1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NBC1_CUTAC	135	231.95876288659795	other_features	MHS473
UniRef90_A0A376FK22	UniRef90_A0A376FK22 Sugar (Glycoside-Pentoside-hexuronide) transporter n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A376FK22_ENTAS	1	4.504504504504505	other_features	MHS473
UniRef90_A0A376JCH4	UniRef90_A0A376JCH4 Homoserine O-succinyltransferase n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A376JCH4_ECOLX	1	3.9682539682539684	other_features	MHS473
UniRef90_A0A376S8H5	UniRef90_A0A376S8H5 UvrC excinuclease ABC subunit C n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A376S8H5_ECOLX	1	3.4722222222222223	other_features	MHS473
UniRef90_A0A376TLE9	UniRef90_A0A376TLE9 3-isopropylmalate dehydratase large subunit n=1 Tax=Escherichia coli TaxID=562 RepID=A0A376TLE9_ECOLX	1	3.436426116838488	other_features	MHS473
UniRef90_A0A377B5J8	UniRef90_A0A377B5J8 Magnesium/cobalt transport protein CorA n=1 Tax=Escherichia coli TaxID=562 RepID=A0A377B5J8_ECOLX	2	10.1010101010101	other_features	MHS473
UniRef90_A0A377BYQ8	UniRef90_A0A377BYQ8 Alanyl-tRNA synthetase n=1 Tax=Escherichia coli TaxID=562 RepID=A0A377BYQ8_ECOLX	1	4.62962962962963	other_features	MHS473
UniRef90_A0A377CBW1	UniRef90_A0A377CBW1 Nitrogen regulation protein NR(I) n=2 Tax=Escherichia coli TaxID=562 RepID=A0A377CBW1_ECOLX	1	3.623188405797101	other_features	MHS473
UniRef90_A0A377I3F4	UniRef90_A0A377I3F4 HTH-type transcriptional regulator LeuO n=2 Tax=Haemophilus TaxID=724 RepID=A0A377I3F4_HAEPH	1	4.329004329004329	other_features	MHS473
UniRef90_A0A377TN17	UniRef90_A0A377TN17 DNA-binding transcriptional regulator MetR n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A377TN17_KLEPN	1	3.436426116838488	other_features	MHS473
UniRef90_A0A377XSF4	UniRef90_A0A377XSF4 ATP-dependent RNA helicase DbpA n=2 Tax=Klebsiella TaxID=570 RepID=A0A377XSF4_KLEPN	2	10.256410256410255	other_features	MHS473
UniRef90_A0A378AWB6	UniRef90_A0A378AWB6 Rhamnogalacturonide transporter RhiT n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A378AWB6_KLEPN	1	4.975124378109452	other_features	MHS473
UniRef90_A0A379H5Y0	UniRef90_A0A379H5Y0 mRNA interferase RelE n=6 Tax=Enterobacterales TaxID=91347 RepID=A0A379H5Y0_PLESH	1	3.546099290780142	other_features	MHS473
UniRef90_A0A379WIX2	UniRef90_A0A379WIX2 RNA-methyltransferase n=1 Tax=Salmonella enterica I TaxID=59201 RepID=A0A379WIX2_SALET	1	3.7878787878787876	other_features	MHS473
UniRef90_A0A379WWN7	UniRef90_A0A379WWN7 UPF0142 protein n=1 Tax=Salmonella enterica I TaxID=59201 RepID=A0A379WWN7_SALET	1	4.694835680751174	other_features	MHS473
UniRef90_A0A380WTR1	UniRef90_A0A380WTR1 Ribosome biogenesis GTPase A n=1 Tax=Anaerococcus octavius TaxID=54007 RepID=A0A380WTR1_9FIRM	1	4.62962962962963	other_features	MHS473
UniRef90_A0A381GN93	UniRef90_A0A381GN93 Transcriptional regulator SlyA n=1 Tax=Citrobacter freundii TaxID=546 RepID=A0A381GN93_CITFR	2	9.950248756218905	other_features	MHS473
UniRef90_A0A381ZNA3	UniRef90_A0A381ZNA3 Uncharacterized protein n=1 Tax=marine metagenome TaxID=408172 RepID=A0A381ZNA3_9ZZZZ	1	3.436426116838488	other_features	MHS473
UniRef90_A0A382V0Z8	UniRef90_A0A382V0Z8 Uncharacterized protein n=1 Tax=marine metagenome TaxID=408172 RepID=A0A382V0Z8_9ZZZZ	1	5.649717514124294	other_features	MHS473
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	3	19.23076923076923	other_features	MHS473
UniRef90_A0A3A8W733	UniRef90_A0A3A8W733 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3A8W733_CUTAC	3	15.625	other_features	MHS473
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	33	104.76190476190476	other_features	MHS473
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	113	515.9817351598174	other_features	MHS473
UniRef90_A0A3D1P7Z3	UniRef90_A0A3D1P7Z3 Uncharacterized protein n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1P7Z3_9CYAN	1	4.065040650406504	other_features	MHS473
UniRef90_A0A3D2LHY4	UniRef90_A0A3D2LHY4 Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A (Fragment) n=1 Tax=Erythrobacter sp. TaxID=1042 RepID=A0A3D2LHY4_9SPHN	1	4.065040650406504	other_features	MHS473
UniRef90_A0A3D3Q6K9	UniRef90_A0A3D3Q6K9 Cell division protein FtsH (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A3D3Q6K9_9ACTN	1	4.016064257028113	other_features	MHS473
UniRef90_A0A3D8Z4E0	UniRef90_A0A3D8Z4E0 23S rRNA methyltransferase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3D8Z4E0_CUTAC	2	14.814814814814813	other_features	MHS473
UniRef90_A0A3D8Z5A2	UniRef90_A0A3D8Z5A2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5A2_CUTAC	54	290.3225806451613	other_features	MHS473
UniRef90_A0A3D8Z5I0	UniRef90_A0A3D8Z5I0 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5I0_CUTAC	13	42.07119741100324	other_features	MHS473
UniRef90_A0A3E1R086	UniRef90_A0A3E1R086 Uncharacterized protein n=3 Tax=Haemophilus TaxID=724 RepID=A0A3E1R086_HAEIF	1	4.385964912280701	other_features	MHS473
UniRef90_A0A3E2DAC0	UniRef90_A0A3E2DAC0 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A3E2DAC0_9ACTN	10	26.795698924731184	other_features	MHS473
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	251	293.0806036069194	other_features	MHS473
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	58	146.46464646464645	other_features	MHS473
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	230	536.1305361305361	other_features	MHS473
UniRef90_A0A3E2DD68	UniRef90_A0A3E2DD68 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD68_CUTAC	22	103.28638497652582	other_features	MHS473
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	63	138.06287783693315	other_features	MHS473
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	24	133.33333333333334	other_features	MHS473
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	11	38.59649122807018	other_features	MHS473
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	177	578.4313725490197	other_features	MHS473
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	10	52.91005291005291	other_features	MHS473
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	211	319.6969696969697	other_features	MHS473
UniRef90_A0A3E2DIF8	UniRef90_A0A3E2DIF8 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DIF8_CUTAC	1	3.7037037037037033	other_features	MHS473
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	122	472.86821705426354	other_features	MHS473
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	113	400.7092198581561	other_features	MHS473
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	70	370.3703703703704	other_features	MHS473
UniRef90_A0A3E2DNG3	UniRef90_A0A3E2DNG3 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A3E2DNG3_9ACTN	4	16.260162601626018	other_features	MHS473
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	8	31.007751937984494	other_features	MHS473
UniRef90_A0A3E2DPE3	UniRef90_A0A3E2DPE3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DPE3_9ACTN	4	17.094017094017094	other_features	MHS473
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	12	60.6060606060606	other_features	MHS473
UniRef90_A0A3E2DQT0	UniRef90_A0A3E2DQT0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQT0_CUTAC	11	34.92063492063492	other_features	MHS473
UniRef90_A0A3G2RZA4	UniRef90_A0A3G2RZA4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZA4_9BASI	11	22.63374485596708	other_features	MHS473
UniRef90_A0A3G2RZM7	UniRef90_A0A3G2RZM7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZM7_9BASI	6	8.888888888888888	other_features	MHS473
UniRef90_A0A3G2RZQ0	UniRef90_A0A3G2RZQ0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZQ0_9BASI	2	4.219409282700422	other_features	MHS473
UniRef90_A0A3G2S024	UniRef90_A0A3G2S024 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S024_9BASI	11	7.10594315245478	other_features	MHS473
UniRef90_A0A3G2S043	UniRef90_A0A3G2S043 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S043_9BASI	21	15.945330296127564	other_features	MHS473
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	4	13.88888888888889	other_features	MHS473
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	4	6.600660066006601	other_features	MHS473
UniRef90_A0A3G2S0Z8	UniRef90_A0A3G2S0Z8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0Z8_9BASI	10	18.416206261510126	other_features	MHS473
UniRef90_A0A3G2S1B1	UniRef90_A0A3G2S1B1 Uncharacterized protein n=6 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S1B1_9BASI	8	12.578616352201257	other_features	MHS473
UniRef90_A0A3G2S1E7	UniRef90_A0A3G2S1E7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1E7_9BASI	48	16	other_features	MHS473
UniRef90_A0A3G2S1M8	UniRef90_A0A3G2S1M8 DFDF domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1M8_9BASI	13	12.63362487852284	other_features	MHS473
UniRef90_A0A3G2S1P9	UniRef90_A0A3G2S1P9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1P9_9BASI	52	15.098722415795587	other_features	MHS473
UniRef90_A0A3G2S1S1	UniRef90_A0A3G2S1S1 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1S1_9BASI	1	3.875968992248062	other_features	MHS473
UniRef90_A0A3G2S1Y0	UniRef90_A0A3G2S1Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y0_9BASI	4	9.195402298850574	other_features	MHS473
UniRef90_A0A3G2S1Y8	UniRef90_A0A3G2S1Y8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y8_9BASI	9	14.563106796116505	other_features	MHS473
UniRef90_A0A3G2S257	UniRef90_A0A3G2S257 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S257_9BASI	12	14.869888475836431	other_features	MHS473
UniRef90_A0A3G2S299	UniRef90_A0A3G2S299 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S299_9BASI	23	22.09414024975985	other_features	MHS473
UniRef90_A0A3G2S2C6	UniRef90_A0A3G2S2C6 Sox C-terminal domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C6_9BASI	9	8.571428571428571	other_features	MHS473
UniRef90_A0A3G2S2D4	UniRef90_A0A3G2S2D4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D4_9BASI	17	16.425120772946862	other_features	MHS473
UniRef90_A0A3G2S2D8	UniRef90_A0A3G2S2D8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D8_9BASI	3	10.909380474597866	other_features	MHS473
UniRef90_A0A3G2S2G7	UniRef90_A0A3G2S2G7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2G7_9BASI	8	11.065006915629322	other_features	MHS473
UniRef90_A0A3G2S2X5	UniRef90_A0A3G2S2X5 Probable RNA polymerase II nuclear localization protein SLC7A6OS n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2X5_9BASI	9	9.25925925925926	other_features	MHS473
UniRef90_A0A3G2S319	UniRef90_A0A3G2S319 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S319_9BASI	5	11.57235045917101	other_features	MHS473
UniRef90_A0A3G2S343	UniRef90_A0A3G2S343 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S343_9BASI	12	14.925373134328357	other_features	MHS473
UniRef90_A0A3G2S357	UniRef90_A0A3G2S357 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S357_9BASI	16	12.432012432012433	other_features	MHS473
UniRef90_A0A3G2S361	UniRef90_A0A3G2S361 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S361_9BASI	15	14.45086705202312	other_features	MHS473
UniRef90_A0A3G2S3F3	UniRef90_A0A3G2S3F3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3F3_9BASI	21	11.128775834658187	other_features	MHS473
UniRef90_A0A3G2S3X1	UniRef90_A0A3G2S3X1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3X1_9BASI	14	10.167029774872912	other_features	MHS473
UniRef90_A0A3G2S3Y8	UniRef90_A0A3G2S3Y8 Carrier protein YMC1, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y8_9BASI	7	8.771929824561402	other_features	MHS473
UniRef90_A0A3G2S440	UniRef90_A0A3G2S440 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S440_9BASI	35	17.757483510908166	other_features	MHS473
UniRef90_A0A3G2S4P2	UniRef90_A0A3G2S4P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4P2_9BASI	1	3.7878787878787876	other_features	MHS473
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	3	6.369426751592357	other_features	MHS473
UniRef90_A0A3G2S4Q8	UniRef90_A0A3G2S4Q8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q8_9BASI	50	21.81500872600349	other_features	MHS473
UniRef90_A0A3G2S4W1	UniRef90_A0A3G2S4W1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4W1_9BASI	46	22.515907978463044	other_features	MHS473
