feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	660	3606.5573770491806	other_features	MHS447
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	585	2349.397590361446	other_features	MHS447
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	619	3438.888888888889	other_features	MHS447
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	1053	5400	other_features	MHS447
UniRef90_A0A2B7JFC2	UniRef90_A0A2B7JFC2 Acetyltransferase n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7JFC2_CUTAC	636	3533.4274952919022	other_features	MHS447
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	4000	9070.2947845805	other_features	MHS447
UniRef90_A0A2B7JI41	UniRef90_A0A2B7JI41 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7JI41_CUTAC	529	1388.4514435695537	other_features	MHS447
UniRef90_A0A2B7JL39	UniRef90_A0A2B7JL39 Cytidine deaminase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JL39_CUTAC	162	1043.171114599686	other_features	MHS447
UniRef90_A0A2B7JN79	UniRef90_A0A2B7JN79 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JN79_CUTAC	608	1417.2494172494173	other_features	MHS447
UniRef90_A0A2B7JNT5	UniRef90_A0A2B7JNT5 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT5_CUTAC	1462	6247.863247863247	other_features	MHS447
UniRef90_A0A2B7JNT6	UniRef90_A0A2B7JNT6 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT6_CUTAC	162	666.6666666666666	other_features	MHS447
UniRef90_A0A2B7JNU6	UniRef90_A0A2B7JNU6 Toxin-antitoxin system, antitoxin component n=12 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JNU6_CUTAC	1	4.444444444444445	other_features	MHS447
UniRef90_A0A2B7JP34	UniRef90_A0A2B7JP34 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JP34_CUTAC	869	5015.079365079365	other_features	MHS447
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	1350	3807.7903557894906	other_features	MHS447
UniRef90_A0A2B7JRP3	UniRef90_A0A2B7JRP3 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JRP3_CUTAC	606	2657.894736842105	other_features	MHS447
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	5425	5377.947110341171	other_features	MHS447
UniRef90_A0A2B7JSC1	UniRef90_A0A2B7JSC1 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JSC1_CUTAC	927	4753.846153846153	other_features	MHS447
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	1279	6178.743961352658	other_features	MHS447
UniRef90_A0A2B7JSG4	UniRef90_A0A2B7JSG4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSG4_CUTAC	9	28.846153846153847	other_features	MHS447
UniRef90_A0A2B7JSK9	UniRef90_A0A2B7JSK9 Toxin HicA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSK9_CUTAC	1	7.092198581560284	other_features	MHS447
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	1364	5286.821705426357	other_features	MHS447
UniRef90_A0A2B7JSR3	UniRef90_A0A2B7JSR3 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSR3_CUTAC	145	721.3930348258706	other_features	MHS447
UniRef90_A0A2B7JSS7	UniRef90_A0A2B7JSS7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSS7_CUTAC	331	1622.5490196078433	other_features	MHS447
UniRef90_A0A2B7JST4	UniRef90_A0A2B7JST4 Fe3+-hydroxamate ABC transporter substrate-binding protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JST4_CUTAC	2	9.00900900900901	other_features	MHS447
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	1129	4689.969135802469	other_features	MHS447
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	3896	8612.086463102063	other_features	MHS447
UniRef90_A0A2B7JVP6	UniRef90_A0A2B7JVP6 GntR family transcriptional regulator n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVP6_CUTAC	3	29.411764705882355	other_features	MHS447
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	184	828.8288288288288	other_features	MHS447
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	1834	3962.7039627039626	other_features	MHS447
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	996	4547.945205479452	other_features	MHS447
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	5244	4513.75099851649	other_features	MHS447
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	604	2960.7843137254904	other_features	MHS447
UniRef90_A0A2C4YXI1	UniRef90_A0A2C4YXI1 Uncharacterized protein n=1 Tax=Bacillus wiedmannii TaxID=1890302 RepID=A0A2C4YXI1_9BACI	1	5.128205128205128	other_features	MHS447
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	1459	5016.437743477211	other_features	MHS447
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	1029	5044.117647058823	other_features	MHS447
UniRef90_A0A2C6LJ38	UniRef90_A0A2C6LJ38 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJ38_CUTAC	251	1195.2380952380952	other_features	MHS447
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	1218	5970.588235294118	other_features	MHS447
UniRef90_A0A2C6LK59	UniRef90_A0A2C6LK59 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LK59_CUTAC	283	1266.331467768701	other_features	MHS447
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	2984	6178.053830227744	other_features	MHS447
UniRef90_A0A2C8AE20	UniRef90_A0A2C8AE20 Uncharacterized protein n=2 Tax=Propionibacterium freudenreichii TaxID=1744 RepID=A0A2C8AE20_9ACTN	224	225.5790533736153	other_features	MHS447
UniRef90_A0A2D2BZC4	UniRef90_A0A2D2BZC4 Uncharacterized protein n=2 Tax=Paracoccus yeei TaxID=147645 RepID=A0A2D2BZC4_9RHOB	2	9.66183574879227	other_features	MHS447
UniRef90_A0A2E0IFM9	UniRef90_A0A2E0IFM9 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2E0IFM9_9RHOB	2	4.830917874396135	other_features	MHS447
UniRef90_A0A2E6K8A2	UniRef90_A0A2E6K8A2 Chromosome segregation protein SMC (Fragment) n=1 Tax=Altererythrobacter sp. TaxID=1872480 RepID=A0A2E6K8A2_9SPHN	1	3.546099290780142	other_features	MHS447
UniRef90_A0A2E7Q535	UniRef90_A0A2E7Q535 2-hydroxy-acid oxidase (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A2E7Q535_9RHOB	1	4.065040650406504	other_features	MHS447
UniRef90_A0A2E9F487	UniRef90_A0A2E9F487 Succinate dehydrogenase/fumarate reductase iron-sulfur subunit (Fragment) n=1 Tax=Candidatus Poribacteria bacterium TaxID=2026781 RepID=A0A2E9F487_9BACT	2	9.25925925925926	other_features	MHS447
UniRef90_A0A2G1BNX5	UniRef90_A0A2G1BNX5 EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit (Fragment) n=1 Tax=Tenacibaculum sp. 4G03 TaxID=2045443 RepID=A0A2G1BNX5_9FLAO	2	6.666666666666667	other_features	MHS447
UniRef90_A0A2G1XQR1	UniRef90_A0A2G1XQR1 Uncharacterized protein n=1 Tax=Streptomyces cinnamoneus TaxID=53446 RepID=A0A2G1XQR1_STRCJ	3	15.15151515151515	other_features	MHS447
UniRef90_A0A2G3PTT6	UniRef90_A0A2G3PTT6 Uncharacterized protein n=1 Tax=Williamsia marianensis TaxID=322609 RepID=A0A2G3PTT6_9NOCA	14	63.06306306306306	other_features	MHS447
UniRef90_A0A2G6DN03	UniRef90_A0A2G6DN03 ATP synthase subunit c n=1 Tax=Propionibacteriales bacterium TaxID=2015801 RepID=A0A2G6DN03_9ACTN	1	4.761904761904762	other_features	MHS447
UniRef90_A0A2G6R2I2	UniRef90_A0A2G6R2I2 O-acetylhomoserine aminocarboxypropyltransferase (Fragment) n=1 Tax=Propionibacterium sp. TaxID=1977903 RepID=A0A2G6R2I2_9ACTN	1	3.8314176245210727	other_features	MHS447
UniRef90_A0A2G7HYP2	UniRef90_A0A2G7HYP2 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYP2_STAEP	2	8.88888888888889	other_features	MHS447
UniRef90_A0A2G9VNP7	UniRef90_A0A2G9VNP7 Uncharacterized protein n=1 Tax=Loigolactobacillus backii TaxID=375175 RepID=A0A2G9VNP7_9LACO	10	48.309178743961354	other_features	MHS447
UniRef90_A0A2H4I8W0	UniRef90_A0A2H4I8W0 Uncharacterized protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A2H4I8W0_9BACT	1	3.5087719298245617	other_features	MHS447
UniRef90_A0A2H6IZ20	UniRef90_A0A2H6IZ20 Carrier domain-containing protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2H6IZ20_9BACT	1	3.8314176245210727	other_features	MHS447
UniRef90_A0A2I1P805	UniRef90_A0A2I1P805 Uncharacterized protein (Fragment) n=1 Tax=Kytococcus schroeteri TaxID=138300 RepID=A0A2I1P805_9MICO	6	29.411764705882355	other_features	MHS447
UniRef90_A0A2I1VPH3	UniRef90_A0A2I1VPH3 Uncharacterized protein n=1 Tax=Corynebacterium pyruviciproducens TaxID=598660 RepID=A0A2I1VPH3_9CORY	1	5.128205128205128	other_features	MHS447
UniRef90_A0A2I1XSK4	UniRef90_A0A2I1XSK4 Uncharacterized protein n=4 Tax=Micrococcus TaxID=1269 RepID=A0A2I1XSK4_MICLU	3	7.751937984496124	other_features	MHS447
UniRef90_A0A2I1XXK0	UniRef90_A0A2I1XXK0 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A2I1XXK0_MICLU	2	8.130081300813009	other_features	MHS447
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	1	6.666666666666667	other_features	MHS447
UniRef90_A0A2I6QCT4	UniRef90_A0A2I6QCT4 ATP synthase F0 subunit 8 n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCT4_9BASI	15	64.93506493506493	other_features	MHS447
UniRef90_A0A2J0YU41	UniRef90_A0A2J0YU41 Citrate synthase (unknown stereospecificity) (Fragment) n=1 Tax=Rhizobium meliloti TaxID=382 RepID=A0A2J0YU41_RHIML	1	3.875968992248062	other_features	MHS447
UniRef90_A0A2K0A6T3	UniRef90_A0A2K0A6T3 Uncharacterized protein n=34 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2K0A6T3_STAHA	1	4.273504273504273	other_features	MHS447
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	339	957.6271186440679	other_features	MHS447
UniRef90_A0A2K1C304	UniRef90_A0A2K1C304 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C304_9VIBR	770	2916.6666666666665	other_features	MHS447
UniRef90_A0A2K4JRJ1	UniRef90_A0A2K4JRJ1 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. DP16D-R1 TaxID=2075551 RepID=A0A2K4JRJ1_9PSED	10	47.61904761904762	other_features	MHS447
UniRef90_A0A2K9VJJ5	UniRef90_A0A2K9VJJ5 Uncharacterized protein n=1 Tax=Propionibacterium phage pa35 TaxID=2079407 RepID=A0A2K9VJJ5_9CAUD	26	129.35323383084577	other_features	MHS447
UniRef90_A0A2L2Y5Y2	UniRef90_A0A2L2Y5Y2 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Y5Y2_PARTP	492	2309.8591549295775	other_features	MHS447
UniRef90_A0A2L2YWN6	UniRef90_A0A2L2YWN6 Lipoprotein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YWN6_PARTP	32	144.14414414414415	other_features	MHS447
UniRef90_A0A2L2YWR4	UniRef90_A0A2L2YWR4 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YWR4_PARTP	30	114.94252873563218	other_features	MHS447
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	1092	5687.5	other_features	MHS447
UniRef90_A0A2M4DHH0	UniRef90_A0A2M4DHH0 Hipothetical protein n=1 Tax=Anopheles darlingi TaxID=43151 RepID=A0A2M4DHH0_ANODA	77	333.3333333333333	other_features	MHS447
UniRef90_A0A2M8A552	UniRef90_A0A2M8A552 Uncharacterized protein n=1 Tax=Flavobacteriales bacterium CG_4_9_14_3_um_filter_40_17 TaxID=1974005 RepID=A0A2M8A552_9FLAO	1	4.62962962962963	other_features	MHS447
UniRef90_A0A2M8L0G7	UniRef90_A0A2M8L0G7 Clp R domain-containing protein (Fragment) n=1 Tax=Candidatus Saccharibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_47_8 TaxID=1974869 RepID=A0A2M8L0G7_9BACT	1	4.065040650406504	other_features	MHS447
UniRef90_A0A2M9WQL7	UniRef90_A0A2M9WQL7 Uncharacterized protein n=1 Tax=Bacillus cereus TaxID=1396 RepID=A0A2M9WQL7_BACCE	1	5.128205128205128	other_features	MHS447
UniRef90_A0A2M9XIX7	UniRef90_A0A2M9XIX7 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2M9XIX7_9LEPT	61	247.96747967479675	other_features	MHS447
UniRef90_A0A2M9XJ56	UniRef90_A0A2M9XJ56 Uncharacterized protein n=1 Tax=Leptospira kmetyi TaxID=408139 RepID=A0A2M9XJ56_9LEPT	393	1826.2527233115468	other_features	MHS447
UniRef90_A0A2N3QPY5	UniRef90_A0A2N3QPY5 Cell wall-associated hydrolase (Fragment) n=1 Tax=Bifidobacterium pseudolongum subsp. globosum TaxID=1690 RepID=A0A2N3QPY5_9BIFI	6	18.51851851851852	other_features	MHS447
UniRef90_A0A2N6QKF5	UniRef90_A0A2N6QKF5 XkdX family protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=A0A2N6QKF5_9STAP	1	6.944444444444445	other_features	MHS447
UniRef90_A0A2N6R944	UniRef90_A0A2N6R944 Uncharacterized protein n=5 Tax=Actinobacteria TaxID=201174 RepID=A0A2N6R944_MICLU	2	5.128205128205128	other_features	MHS447
UniRef90_A0A2N6RBF2	UniRef90_A0A2N6RBF2 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2N6RBF2_MICLU	7	8.974358974358974	other_features	MHS447
UniRef90_A0A2N7XB71	UniRef90_A0A2N7XB71 Alcohol dehydrogenase (Fragment) n=1 Tax=Pseudomonas sp. FW305-122 TaxID=2070561 RepID=A0A2N7XB71_9PSED	2	7.662835249042145	other_features	MHS447
UniRef90_A0A2N8ETC8	UniRef90_A0A2N8ETC8 Penicillin-binding protein 2 (Fragment) n=1 Tax=Pseudomonas sp. FW305-130 TaxID=2070644 RepID=A0A2N8ETC8_9PSED	1	4.016064257028113	other_features	MHS447
UniRef90_A0A2N8FL91	UniRef90_A0A2N8FL91 D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase (Fragment) n=4 Tax=Bacteria TaxID=2 RepID=A0A2N8FL91_9PSED	2	8.771929824561402	other_features	MHS447
UniRef90_A0A2N8GRZ8	UniRef90_A0A2N8GRZ8 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. FW305-BF6 TaxID=2070673 RepID=A0A2N8GRZ8_9PSED	1	3.7878787878787876	other_features	MHS447
UniRef90_A0A2N9AZC0	UniRef90_A0A2N9AZC0 Transcriptional regulator n=1 Tax=Methylorubrum extorquens TaxID=408 RepID=A0A2N9AZC0_METEX	2	3.490401396160559	other_features	MHS447
UniRef90_A0A2P1PA16	UniRef90_A0A2P1PA16 Maf-like protein n=1 Tax=Candidatus Phycorickettsia trachydisci TaxID=2115978 RepID=A0A2P1PA16_9RICK	2	3.4722222222222223	other_features	MHS447
UniRef90_A0A2P2C1S8	UniRef90_A0A2P2C1S8 Holliday junction DNA helicase ruvB n=1 Tax=metagenome TaxID=256318 RepID=A0A2P2C1S8_9ZZZZ	1	3.9215686274509802	other_features	MHS447
UniRef90_A0A2P2K9Q4	UniRef90_A0A2P2K9Q4 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2K9Q4_RHIMU	3	12.195121951219512	other_features	MHS447
UniRef90_A0A2P2KVW2	UniRef90_A0A2P2KVW2 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2KVW2_RHIMU	1	3.9215686274509802	other_features	MHS447
UniRef90_A0A2P7P259	UniRef90_A0A2P7P259 Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A (Fragment) n=1 Tax=Halomonas sp. ND22Bw TaxID=2054178 RepID=A0A2P7P259_9GAMM	2	8.438818565400844	other_features	MHS447
UniRef90_A0A2P7P2V2	UniRef90_A0A2P7P2V2 Ubiquinol oxidase subunit II (Fragment) n=1 Tax=Halomonas sp. ND22Bw TaxID=2054178 RepID=A0A2P7P2V2_9GAMM	1	3.623188405797101	other_features	MHS447
UniRef90_A0A2P7P332	UniRef90_A0A2P7P332 Peptidase (Fragment) n=1 Tax=Halomonas sp. ND22Bw TaxID=2054178 RepID=A0A2P7P332_9GAMM	2	7.168458781362006	other_features	MHS447
UniRef90_A0A2P7RMC4	UniRef90_A0A2P7RMC4 Antitoxin n=1 Tax=Mesorhizobium ephedrae TaxID=2116701 RepID=A0A2P7RMC4_9RHIZ	1	4.166666666666667	other_features	MHS447
UniRef90_A0A2S0JG19	UniRef90_A0A2S0JG19 Uncharacterized protein n=1 Tax=Lysinibacillus sp. B2A1 TaxID=2081964 RepID=A0A2S0JG19_9BACI	5	24.154589371980677	other_features	MHS447
UniRef90_A0A2S2PI09	UniRef90_A0A2S2PI09 Uncharacterized protein (Fragment) n=1 Tax=Schizaphis graminum TaxID=13262 RepID=A0A2S2PI09_SCHGA	3400	9941.520467836257	other_features	MHS447
UniRef90_A0A2S8M1V4	UniRef90_A0A2S8M1V4 Addiction module protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8M1V4_9MYCO	1	3.8314176245210727	other_features	MHS447
UniRef90_A0A2S8M787	UniRef90_A0A2S8M787 CTP synthase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8M787_9MYCO	1	4.016064257028113	other_features	MHS447
UniRef90_A0A2S8MRM4	UniRef90_A0A2S8MRM4 Tryptophan--tRNA ligase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8MRM4_9MYCO	4	10.75268817204301	other_features	MHS447
UniRef90_A0A2S8MW84	UniRef90_A0A2S8MW84 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (Decyclizing) (Fragment) n=4 Tax=unclassified Mycobacterium TaxID=2642494 RepID=A0A2S8MW84_9MYCO	1	4.166666666666667	other_features	MHS447
UniRef90_A0A2S8MX98	UniRef90_A0A2S8MX98 Signal peptide peptidase SppA (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8MX98_9MYCO	4	14.184397163120568	other_features	MHS447
UniRef90_A0A2S8N0V2	UniRef90_A0A2S8N0V2 Carboxylate--amine ligase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N0V2_9MYCO	1	4.504504504504505	other_features	MHS447
UniRef90_A0A2S8N1E3	UniRef90_A0A2S8N1E3 NADH-quinone oxidoreductase subunit N (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N1E3_9MYCO	1	3.9682539682539684	other_features	MHS447
UniRef90_A0A2S8N697	UniRef90_A0A2S8N697 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N697_9MYCO	3	11.904761904761905	other_features	MHS447
UniRef90_A0A2S8N6U8	UniRef90_A0A2S8N6U8 Topoisom_bac domain-containing protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N6U8_9MYCO	2	7.936507936507937	other_features	MHS447
UniRef90_A0A2S8N888	UniRef90_A0A2S8N888 Aspartate ammonia-lyase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N888_9MYCO	2	7.8431372549019605	other_features	MHS447
UniRef90_A0A2S8ND24	UniRef90_A0A2S8ND24 Phosphoribosylformylglycinamidine synthase II (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8ND24_9MYCO	1	3.9682539682539684	other_features	MHS447
UniRef90_A0A2S8NE92	UniRef90_A0A2S8NE92 Glutamate--tRNA ligase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NE92_9MYCO	1	3.9682539682539684	other_features	MHS447
UniRef90_A0A2S8NK81	UniRef90_A0A2S8NK81 Glu_synthase domain-containing protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NK81_9MYCO	1	3.9682539682539684	other_features	MHS447
UniRef90_A0A2S8NKJ7	UniRef90_A0A2S8NKJ7 Methylmalonate-semialdehyde dehydrogenase (CoA acylating) (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NKJ7_9MYCO	1	3.9215686274509802	other_features	MHS447
UniRef90_A0A2S8NNW1	UniRef90_A0A2S8NNW1 Ald_Xan_dh_C2 domain-containing protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NNW1_9MYCO	1	4.761904761904762	other_features	MHS447
UniRef90_A0A2S8ZEB7	UniRef90_A0A2S8ZEB7 Integrase catalytic domain-containing protein n=1 Tax=Chryseobacterium sp. MYb7 TaxID=1827290 RepID=A0A2S8ZEB7_9FLAO	5	7.6452599388379205	other_features	MHS447
UniRef90_A0A2S9FKF8	UniRef90_A0A2S9FKF8 Uncharacterized protein n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FKF8_9MYCO	1	4.901960784313726	other_features	MHS447
UniRef90_A0A2S9FTL3	UniRef90_A0A2S9FTL3 Arginine-ornithine antiporter (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FTL3_9MYCO	1	3.7037037037037033	other_features	MHS447
UniRef90_A0A2S9FV18	UniRef90_A0A2S9FV18 Molybdopterin molybdenumtransferase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FV18_9MYCO	1	3.875968992248062	other_features	MHS447
UniRef90_A0A2S9G007	UniRef90_A0A2S9G007 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G007_9MYCO	1	3.9682539682539684	other_features	MHS447
UniRef90_A0A2S9G044	UniRef90_A0A2S9G044 Lipid-transfer protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9G044_9MYCO	1	3.9682539682539684	other_features	MHS447
UniRef90_A0A2S9GC31	UniRef90_A0A2S9GC31 Molybdopterin molybdenumtransferase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GC31_9MYCO	1	3.9215686274509802	other_features	MHS447
UniRef90_A0A2S9GCJ3	UniRef90_A0A2S9GCJ3 ABC transporter substrate-binding protein (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GCJ3_9MYCO	1	3.9682539682539684	other_features	MHS447
UniRef90_A0A2S9GD42	UniRef90_A0A2S9GD42 Acetolactate synthase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GD42_9MYCO	1	3.9215686274509802	other_features	MHS447
UniRef90_A0A2S9GDG4	UniRef90_A0A2S9GDG4 Sodium:solute symporter (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GDG4_9MYCO	1	3.9215686274509802	other_features	MHS447
