feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A5C7TPI1	UniRef90_A0A5C7TPI1 Type VI secretion system ATPase TssH (Fragment) n=1 Tax=Pseudomonas sp. TaxID=306 RepID=A0A5C7TPI1_PSESP	2	7.49063670411985	other_features	MHS507
UniRef90_A0A5C8VKR7	UniRef90_A0A5C8VKR7 Putative addiction module antidote protein n=6 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A5C8VKR7_9RHIZ	2	7.168458781362006	other_features	MHS507
UniRef90_A0A5D2KJB2	UniRef90_A0A5D2KJB2 Uncharacterized protein n=3 Tax=Gossypium TaxID=3633 RepID=A0A5D2KJB2_GOSTO	2	5.952380952380952	other_features	MHS507
UniRef90_A0A5D2T8P3	UniRef90_A0A5D2T8P3 Uncharacterized protein (Fragment) n=2 Tax=Gossypium TaxID=3633 RepID=A0A5D2T8P3_GOSMU	2	8.547008547008547	other_features	MHS507
UniRef90_A0A5E8QC26	UniRef90_A0A5E8QC26 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A5E8QC26_MICLU	3	12.987012987012987	other_features	MHS507
UniRef90_A0A5F0IAR2	UniRef90_A0A5F0IAR2 Nuclear transport factor 2 family protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A5F0IAR2_9MICC	4	10.666666666666666	other_features	MHS507
UniRef90_A0A5F0IBR2	UniRef90_A0A5F0IBR2 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A5F0IBR2_9MICC	21	41.17647058823529	other_features	MHS507
UniRef90_A0A5F0UIQ2	UniRef90_A0A5F0UIQ2 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A5F0UIQ2_9MICC	2	3.7878787878787876	other_features	MHS507
UniRef90_A0A5K1CTK0	UniRef90_A0A5K1CTK0 Transmembrane 9 superfamily member (Fragment) n=5 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1CTK0_9MAGN	2	7.017543859649123	other_features	MHS507
UniRef90_A0A5K1JJB4	UniRef90_A0A5K1JJB4 Uncharacterized protein n=1 Tax=Collinsella aerofaciens TaxID=74426 RepID=A0A5K1JJB4_9ACTN	4	7.366482504604051	other_features	MHS507
UniRef90_A0A5K7XJM2	UniRef90_A0A5K7XJM2 Uncharacterized protein n=2 Tax=Lacipirellula parvula TaxID=2650471 RepID=A0A5K7XJM2_9BACT	4	9.523809523809524	other_features	MHS507
UniRef90_A0A5M3XE86	UniRef90_A0A5M3XE86 Uncharacterized protein n=1 Tax=Acrocarpospora macrocephala TaxID=150177 RepID=A0A5M3XE86_9ACTN	1	4.694835680751174	other_features	MHS507
UniRef90_A0A5N0ITC8	UniRef90_A0A5N0ITC8 Uncharacterized protein n=1 Tax=Mycobacterium sp. TaxID=1785 RepID=A0A5N0ITC8_9MYCO	1	3.663003663003663	other_features	MHS507
UniRef90_A0A5N0LS84	UniRef90_A0A5N0LS84 Uncharacterized protein n=1 Tax=Bacteroides xylanisolvens TaxID=371601 RepID=A0A5N0LS84_9BACE	5	18.315018315018314	other_features	MHS507
UniRef90_A0A5N5TC12	UniRef90_A0A5N5TC12 Cytochrome c oxidase polypeptide Va n=1 Tax=Armadillidium nasatum TaxID=96803 RepID=A0A5N5TC12_9CRUS	2	7.4074074074074066	other_features	MHS507
UniRef90_A0A5P8JF55	UniRef90_A0A5P8JF55 Arsenate reductase n=6 Tax=Bacteria TaxID=2 RepID=A0A5P8JF55_9RHOB	6	13.986013986013987	other_features	MHS507
UniRef90_A0A5P8VQN3	UniRef90_A0A5P8VQN3 Antitoxin n=1 Tax=Nostoc sphaeroides CCNUC1 TaxID=2653204 RepID=A0A5P8VQN3_9NOSO	1	3.9682539682539684	other_features	MHS507
UniRef90_A0A5P8W4I0	UniRef90_A0A5P8W4I0 Uncharacterized protein n=7 Tax=Nostoc TaxID=1177 RepID=A0A5P8W4I0_9NOSO	1	3.875968992248062	other_features	MHS507
UniRef90_A0A5Q4EFA6	UniRef90_A0A5Q4EFA6 Ribonuclease J (Fragment) n=1 Tax=Leptolyngbya sp. DLM2.Bin27 TaxID=2480213 RepID=A0A5Q4EFA6_9CYAN	1	4.016064257028113	other_features	MHS507
UniRef90_A0A5Q4G2R4	UniRef90_A0A5Q4G2R4 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=A0A5Q4G2R4_9DEIN	2	6.802721088435375	other_features	MHS507
UniRef90_A0A5Q5AQR0	UniRef90_A0A5Q5AQR0 Photosystem II protein D1 (Fragment) n=5 Tax=Mesangiospermae TaxID=1437183 RepID=A0A5Q5AQR0_9GENT	1	3.663003663003663	other_features	MHS507
UniRef90_A0A5R1C398	UniRef90_A0A5R1C398 Uncharacterized protein n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A5R1C398_STAEP	1	4.901960784313726	other_features	MHS507
UniRef90_A0A5R8L4G1	UniRef90_A0A5R8L4G1 Thioesterase n=1 Tax=Microbacterium sp. 5K110 TaxID=2578104 RepID=A0A5R8L4G1_9MICO	2	3.584229390681003	other_features	MHS507
UniRef90_A0A5R8PJI4	UniRef90_A0A5R8PJI4 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PJI4_CUTAC	11	53.92156862745098	other_features	MHS507
UniRef90_A0A5R8PNB0	UniRef90_A0A5R8PNB0 Uncharacterized protein n=12 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PNB0_CUTAC	1	3.8314176245210727	other_features	MHS507
UniRef90_A0A5R8PNH6	UniRef90_A0A5R8PNH6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PNH6_CUTAC	9	43.47826086956522	other_features	MHS507
UniRef90_A0A5R8PNJ3	UniRef90_A0A5R8PNJ3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PNJ3_CUTAC	62	180.83282919943537	other_features	MHS507
UniRef90_A0A5R8PNW3	UniRef90_A0A5R8PNW3 Uncharacterized protein n=44 Tax=Terrabacteria group TaxID=1783272 RepID=A0A5R8PNW3_CUTAC	105	177.99622785656305	other_features	MHS507
UniRef90_A0A5R8PQD5	UniRef90_A0A5R8PQD5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQD5_CUTAC	18	98.36065573770492	other_features	MHS507
UniRef90_A0A5R8PQF2	UniRef90_A0A5R8PQF2 NAD(P)H oxidoreductase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQF2_CUTAC	37	205.55555555555557	other_features	MHS507
UniRef90_A0A5R8PQX5	UniRef90_A0A5R8PQX5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQX5_CUTAC	15	74.62686567164178	other_features	MHS507
UniRef90_A0A5R8PR58	UniRef90_A0A5R8PR58 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A5R8PR58_CUTAC	130	460.9929078014185	other_features	MHS507
UniRef90_A0A5R8PR91	UniRef90_A0A5R8PR91 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PR91_CUTAC	10	35.46099290780142	other_features	MHS507
UniRef90_A0A5R8PRA5	UniRef90_A0A5R8PRA5 ABC transporter ATP-binding protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PRA5_CUTAC	2	20.2020202020202	other_features	MHS507
UniRef90_A0A5R8PS15	UniRef90_A0A5R8PS15 DUF2264 domain-containing protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PS15_CUTAC	31	114.81481481481481	other_features	MHS507
UniRef90_A0A5R8PSA6	UniRef90_A0A5R8PSA6 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PSA6_CUTAC	18	85.71428571428572	other_features	MHS507
UniRef90_A0A5R8PSE7	UniRef90_A0A5R8PSE7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PSE7_CUTAC	19	74.50980392156863	other_features	MHS507
UniRef90_A0A5R8PTR5	UniRef90_A0A5R8PTR5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PTR5_CUTAC	99	507.6923076923077	other_features	MHS507
UniRef90_A0A5R8PTU4	UniRef90_A0A5R8PTU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A5R8PTU4_CUTAC	50	245.0980392156863	other_features	MHS507
UniRef90_A0A5R8PU61	UniRef90_A0A5R8PU61 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PU61_CUTAC	32	146.11872146118722	other_features	MHS507
UniRef90_A0A5R8PUI9	UniRef90_A0A5R8PUI9 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PUI9_CUTAC	61	132.29254571026723	other_features	MHS507
UniRef90_A0A5R8PVA9	UniRef90_A0A5R8PVA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PVA9_CUTAC	8	44.44444444444444	other_features	MHS507
UniRef90_A0A5R8PVD0	UniRef90_A0A5R8PVD0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PVD0_CUTAC	81	126.76056338028168	other_features	MHS507
UniRef90_A0A5R8PVV6	UniRef90_A0A5R8PVV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PVV6_CUTAC	64	333.3333333333333	other_features	MHS507
UniRef90_A0A5R8PW33	UniRef90_A0A5R8PW33 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PW33_CUTAC	2	8.547008547008547	other_features	MHS507
UniRef90_A0A5R8PWA5	UniRef90_A0A5R8PWA5 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PWA5_CUTAC	377	452.0383693045564	other_features	MHS507
UniRef90_A0A5R8PWB7	UniRef90_A0A5R8PWB7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PWB7_CUTAC	21	118.64406779661017	other_features	MHS507
UniRef90_A0A5R8PWS4	UniRef90_A0A5R8PWS4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PWS4_CUTAC	39	144.44444444444443	other_features	MHS507
UniRef90_A0A5R8PX58	UniRef90_A0A5R8PX58 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A5R8PX58_CUTAC	17	91.3978494623656	other_features	MHS507
UniRef90_A0A5R8PXJ8	UniRef90_A0A5R8PXJ8 Carboxypeptidase M32 n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PXJ8_CUTAC	34	231.29251700680274	other_features	MHS507
UniRef90_A0A5R8PZ60	UniRef90_A0A5R8PZ60 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A5R8PZ60_CUTAC	31	154.22885572139302	other_features	MHS507
UniRef90_A0A5R8PZB5	UniRef90_A0A5R8PZB5 8-amino-7-oxononanoate synthase n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PZB5_CUTAC	17	97.70114942528737	other_features	MHS507
UniRef90_A0A5R8PZG3	UniRef90_A0A5R8PZG3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PZG3_CUTAC	40	134.6801346801347	other_features	MHS507
UniRef90_A0A5R8Q159	UniRef90_A0A5R8Q159 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q159_CUTAC	7	36.458333333333336	other_features	MHS507
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	41	200.98039215686276	other_features	MHS507
UniRef90_A0A5R8Q4C8	UniRef90_A0A5R8Q4C8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q4C8_CUTAC	14	61.40350877192982	other_features	MHS507
UniRef90_A0A5S3SC19	UniRef90_A0A5S3SC19 Uncharacterized protein (Fragment) n=1 Tax=Pseudoalteromonas sp. S558 TaxID=2066515 RepID=A0A5S3SC19_9GAMM	12	64.51612903225806	other_features	MHS507
UniRef90_A0A5Z1V0U9	UniRef90_A0A5Z1V0U9 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A5Z1V0U9_CAMJU	5	15.15151515151515	other_features	MHS507
UniRef90_A0A5Z1V1F3	UniRef90_A0A5Z1V1F3 DUF4133 domain-containing protein n=4 Tax=Bacteria TaxID=2 RepID=A0A5Z1V1F3_CAMJU	7	20.648967551622416	other_features	MHS507
UniRef90_A0A645BXH2	UniRef90_A0A645BXH2 Putative ABC transporter ATP-binding protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645BXH2_9ZZZZ	1	3.8314176245210727	other_features	MHS507
UniRef90_A0A645E055	UniRef90_A0A645E055 Uncharacterized protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645E055_9ZZZZ	1	3.9215686274509802	other_features	MHS507
UniRef90_A0A653HUV0	UniRef90_A0A653HUV0 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HUV0_9GAMM	1	4.016064257028113	other_features	MHS507
UniRef90_A0A653HZA1	UniRef90_A0A653HZA1 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HZA1_9GAMM	1	7.092198581560284	other_features	MHS507
UniRef90_A0A653I0D1	UniRef90_A0A653I0D1 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653I0D1_9GAMM	2	3.7878787878787876	other_features	MHS507
UniRef90_A0A653IHN9	UniRef90_A0A653IHN9 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IHN9_9MICC	3	15.873015873015873	other_features	MHS507
UniRef90_A0A653IIR1	UniRef90_A0A653IIR1 DNA-binding response regulator, OmpR family, contains REC and winged-helix (WHTH) domain n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IIR1_9MICC	1	4.065040650406504	other_features	MHS507
UniRef90_A0A653IIU1	UniRef90_A0A653IIU1 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IIU1_9MICC	2	9.389671361502348	other_features	MHS507
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	27	61.64383561643836	other_features	MHS507
UniRef90_A0A653IJL7	UniRef90_A0A653IJL7 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJL7_9MICC	1	4.566210045662101	other_features	MHS507
UniRef90_A0A653IK42	UniRef90_A0A653IK42 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IK42_9MICC	11	22.357723577235774	other_features	MHS507
UniRef90_A0A653IL88	UniRef90_A0A653IL88 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IL88_9MICC	1	4.444444444444445	other_features	MHS507
UniRef90_A0A653ILC7	UniRef90_A0A653ILC7 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653ILC7_9MICC	4	19.047619047619047	other_features	MHS507
UniRef90_A0A653ILM7	UniRef90_A0A653ILM7 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653ILM7_9MICC	5	22.831050228310502	other_features	MHS507
UniRef90_A0A653IN50	UniRef90_A0A653IN50 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IN50_9MICC	7	16.431924882629108	other_features	MHS507
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	10	46.948356807511736	other_features	MHS507
UniRef90_A0A653IPT7	UniRef90_A0A653IPT7 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IPT7_9MICC	3	12.195121951219512	other_features	MHS507
UniRef90_A0A653IPY9	UniRef90_A0A653IPY9 Uncharacterized protein n=16 Tax=Micrococcus TaxID=1269 RepID=A0A653IPY9_MICLU	1	4.273504273504273	other_features	MHS507
UniRef90_A0A653IQ50	UniRef90_A0A653IQ50 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQ50_MICLU	2	11.11111111111111	other_features	MHS507
UniRef90_A0A653IQH6	UniRef90_A0A653IQH6 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IQH6_9MICC	3	13.333333333333332	other_features	MHS507
UniRef90_A0A653IQP6	UniRef90_A0A653IQP6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQP6_MICLU	1	5.05050505050505	other_features	MHS507
UniRef90_A0A653IQP8	UniRef90_A0A653IQP8 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQP8_MICLU	4	22.22222222222222	other_features	MHS507
UniRef90_A0A653IQQ8	UniRef90_A0A653IQQ8 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IQQ8_MICLU	1	4.329004329004329	other_features	MHS507
UniRef90_A0A653IQW2	UniRef90_A0A653IQW2 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IQW2_9MICC	6	20	other_features	MHS507
UniRef90_A0A653IR14	UniRef90_A0A653IR14 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IR14_9MICC	1	5.555555555555555	other_features	MHS507
UniRef90_A0A653IR77	UniRef90_A0A653IR77 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IR77_9MICC	2	9.389671361502348	other_features	MHS507
UniRef90_A0A653IRZ0	UniRef90_A0A653IRZ0 Uncharacterized protein n=11 Tax=root TaxID=1 RepID=A0A653IRZ0_MICLU	5	8.726003490401396	other_features	MHS507
UniRef90_A0A653IS36	UniRef90_A0A653IS36 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IS36_MICLU	5	21.929824561403507	other_features	MHS507
UniRef90_A0A653ISB1	UniRef90_A0A653ISB1 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653ISB1_9MICC	7	24.56140350877193	other_features	MHS507
UniRef90_A0A653ISK6	UniRef90_A0A653ISK6 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A653ISK6_MICLU	2	9.950248756218905	other_features	MHS507
UniRef90_A0A653ISM9	UniRef90_A0A653ISM9 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653ISM9_9MICC	2	9.803921568627452	other_features	MHS507
UniRef90_A0A653ISW0	UniRef90_A0A653ISW0 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653ISW0_MICLU	1	4.761904761904762	other_features	MHS507
UniRef90_A0A653IUB6	UniRef90_A0A653IUB6 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IUB6_MICLU	1	5.555555555555555	other_features	MHS507
UniRef90_A0A653IV26	UniRef90_A0A653IV26 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IV26_9MICC	1	6.0606060606060606	other_features	MHS507
UniRef90_A0A653IV73	UniRef90_A0A653IV73 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653IV73_MICLU	8	51.282051282051285	other_features	MHS507
UniRef90_A0A653IVA5	UniRef90_A0A653IVA5 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IVA5_9MICC	4	8.547008547008547	other_features	MHS507
UniRef90_A0A653IVI3	UniRef90_A0A653IVI3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IVI3_MICLU	1	3.5087719298245617	other_features	MHS507
UniRef90_A0A653IW62	UniRef90_A0A653IW62 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IW62_MICLU	4	23.391812865497073	other_features	MHS507
UniRef90_A0A653IWS3	UniRef90_A0A653IWS3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IWS3_9MICC	4	14.9812734082397	other_features	MHS507
UniRef90_A0A653IX78	UniRef90_A0A653IX78 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IX78_MICLU	9	22.058823529411764	other_features	MHS507
UniRef90_A0A653IX82	UniRef90_A0A653IX82 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IX82_9MICC	1	4.975124378109452	other_features	MHS507
UniRef90_A0A653IXM4	UniRef90_A0A653IXM4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IXM4_MICLU	1	4.694835680751174	other_features	MHS507
UniRef90_A0A653IXY3	UniRef90_A0A653IXY3 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IXY3_MICLU	7	32.407407407407405	other_features	MHS507
UniRef90_A0A653IY22	UniRef90_A0A653IY22 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IY22_MICLU	2	13.071895424836601	other_features	MHS507
UniRef90_A0A653IYK5	UniRef90_A0A653IYK5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IYK5_MICLU	1	7.092198581560284	other_features	MHS507
UniRef90_A0A653IYP4	UniRef90_A0A653IYP4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IYP4_MICLU	6	11.560693641618498	other_features	MHS507
UniRef90_A0A653IYP5	UniRef90_A0A653IYP5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IYP5_MICLU	2	9.66183574879227	other_features	MHS507
UniRef90_A0A653IYZ3	UniRef90_A0A653IYZ3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IYZ3_9MICC	1	4.385964912280701	other_features	MHS507
UniRef90_A0A653IZF4	UniRef90_A0A653IZF4 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IZF4_MICLU	3	15.873015873015873	other_features	MHS507
UniRef90_A0A653J059	UniRef90_A0A653J059 HTH arsR-type domain-containing protein n=5 Tax=Terrabacteria group TaxID=1783272 RepID=A0A653J059_MICLU	16	52.805280528052805	other_features	MHS507
UniRef90_A0A653J0V3	UniRef90_A0A653J0V3 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J0V3_MICLU	1	3.546099290780142	other_features	MHS507
UniRef90_A0A653J1J3	UniRef90_A0A653J1J3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J1J3_MICLU	1	3.875968992248062	other_features	MHS507
UniRef90_A0A653J1L6	UniRef90_A0A653J1L6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J1L6_MICLU	11	36.303630363036305	other_features	MHS507
UniRef90_A0A653J2H5	UniRef90_A0A653J2H5 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J2H5_MICLU	4	16.260162601626018	other_features	MHS507
UniRef90_A0A653J2L9	UniRef90_A0A653J2L9 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J2L9_MICLU	3	10.204081632653061	other_features	MHS507
UniRef90_A0A653J2R3	UniRef90_A0A653J2R3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J2R3_MICLU	2	8.88888888888889	other_features	MHS507
UniRef90_A0A653J3Q3	UniRef90_A0A653J3Q3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3Q3_MICLU	7	27.45098039215686	other_features	MHS507
UniRef90_A0A653J463	UniRef90_A0A653J463 Citrate lyase subunit beta-like protein n=60 Tax=Bacteria TaxID=2 RepID=A0A653J463_MICLU	8	9.132420091324201	other_features	MHS507
UniRef90_A0A653J4H6	UniRef90_A0A653J4H6 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A653J4H6_MICLU	2	5.5096418732782375	other_features	MHS507
UniRef90_A0A653J4P6	UniRef90_A0A653J4P6 Uncharacterized protein n=4 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J4P6_MICLU	29	36.89567430025445	other_features	MHS507
UniRef90_A0A653J660	UniRef90_A0A653J660 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J660_MICLU	9	16.94915254237288	other_features	MHS507
UniRef90_A0A653LFF3	UniRef90_A0A653LFF3 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653LFF3_9CAUL	2	9.132420091324201	other_features	MHS507
UniRef90_A0A653LPN3	UniRef90_A0A653LPN3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653LPN3_MICLU	6	17.094017094017094	other_features	MHS507
UniRef90_A0A653LYM7	UniRef90_A0A653LYM7 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653LYM7_MICLU	7	31.53153153153153	other_features	MHS507
UniRef90_A0A653MLL8	UniRef90_A0A653MLL8 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MLL8_MICLU	4	23.809523809523807	other_features	MHS507
UniRef90_A0A653MRJ0	UniRef90_A0A653MRJ0 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MRJ0_MICLU	3	12.195121951219512	other_features	MHS507
UniRef90_A0A653MRP1	UniRef90_A0A653MRP1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653MRP1_MICLU	1	5.128205128205128	other_features	MHS507
