feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0X8P433	UniRef90_A0A0X8P433 Uncharacterized protein n=4 Tax=Achromobacter TaxID=222 RepID=A0A0X8P433_ALCXX	1	4.444444444444445	other_features	MHS555
UniRef90_A0A0Y5UK39	UniRef90_A0A0Y5UK39 Cell wall-associated hydrolase n=3 Tax=Neisseria TaxID=482 RepID=A0A0Y5UK39_NEIME	61	94.1358024691358	other_features	MHS555
UniRef90_A0A124GLC0	UniRef90_A0A124GLC0 Uncharacterized protein n=1 Tax=Pseudomonas sp. EpS/L25 TaxID=1749078 RepID=A0A124GLC0_9PSED	1	3.436426116838488	other_features	MHS555
UniRef90_A0A131HR00	UniRef90_A0A131HR00 Membrane protein n=190 Tax=Bacteria TaxID=2 RepID=A0A131HR00_STAAU	2	4.140786749482402	other_features	MHS555
UniRef90_A0A133PX13	UniRef90_A0A133PX13 Uncharacterized protein (Fragment) n=5 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A133PX13_STAAU	1	5.74712643678161	other_features	MHS555
UniRef90_A0A133RX49	UniRef90_A0A133RX49 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A133RX49_STRMT	2	9.523809523809524	other_features	MHS555
UniRef90_A0A133Z9E2	UniRef90_A0A133Z9E2 Uncharacterized protein n=4 Tax=Bacteroidales TaxID=171549 RepID=A0A133Z9E2_9BACT	2	11.904761904761903	other_features	MHS555
UniRef90_A0A134B0T9	UniRef90_A0A134B0T9 Uncharacterized protein (Fragment) n=2 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A134B0T9_9PORP	2	8.130081300813009	other_features	MHS555
UniRef90_A0A134B446	UniRef90_A0A134B446 Uncharacterized protein n=6 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A134B446_9PORP	2	3.9447731755424065	other_features	MHS555
UniRef90_A0A134B537	UniRef90_A0A134B537 Uncharacterized protein (Fragment) n=2 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A134B537_9PORP	2	3.875968992248062	other_features	MHS555
UniRef90_A0A134BFF5	UniRef90_A0A134BFF5 Uncharacterized protein (Fragment) n=2 Tax=Porphyromonadaceae TaxID=171551 RepID=A0A134BFF5_9PORP	1	5.376344086021505	other_features	MHS555
UniRef90_A0A137SSL8	UniRef90_A0A137SSL8 Uncharacterized protein n=1 Tax=Prevotella bivia TaxID=28125 RepID=A0A137SSL8_9BACT	4	9.732360097323602	other_features	MHS555
UniRef90_A0A147FFV9	UniRef90_A0A147FFV9 Monooxygenase (Fragment) n=1 Tax=Methylobacterium indicum TaxID=1775910 RepID=A0A147FFV9_9RHIZ	2	3.490401396160559	other_features	MHS555
UniRef90_A0A147HHY2	UniRef90_A0A147HHY2 Uncharacterized protein n=22 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A147HHY2_9PSED	2	6.116207951070336	other_features	MHS555
UniRef90_A0A157QTR6	UniRef90_A0A157QTR6 Dioxygenase n=2 Tax=Bordetella TaxID=517 RepID=A0A157QTR6_9BORD	2	4.662004662004662	other_features	MHS555
UniRef90_A0A158T0E6	UniRef90_A0A158T0E6 Uncharacterized protein n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A158T0E6_HAEIF	22	86.27450980392156	other_features	MHS555
UniRef90_A0A160PDI1	UniRef90_A0A160PDI1 Uncharacterized protein n=1 Tax=Methylorubrum populi TaxID=223967 RepID=A0A160PDI1_9RHIZ	5	10.1010101010101	other_features	MHS555
UniRef90_A0A160PH03	UniRef90_A0A160PH03 Uncharacterized protein n=4 Tax=Methylobacteriaceae TaxID=119045 RepID=A0A160PH03_9RHIZ	1	5.128205128205128	other_features	MHS555
UniRef90_A0A160PHG0	UniRef90_A0A160PHG0 Uncharacterized protein n=1 Tax=Methylorubrum populi TaxID=223967 RepID=A0A160PHG0_9RHIZ	1	3.7037037037037033	other_features	MHS555
UniRef90_A0A164ZG97	UniRef90_A0A164ZG97 Uncharacterized protein n=1 Tax=Daucus carota subsp. sativus TaxID=79200 RepID=A0A164ZG97_DAUCS	2	9.803921568627452	other_features	MHS555
UniRef90_A0A165DBX1	UniRef90_A0A165DBX1 Dihydroxyacetone kinase n=5 Tax=Bacteria TaxID=2 RepID=A0A165DBX1_9MICO	1	3.745318352059925	other_features	MHS555
UniRef90_A0A169QPU8	UniRef90_A0A169QPU8 Uncharacterized protein n=2 Tax=Rhizobiales TaxID=356 RepID=A0A169QPU8_9RHIZ	1	5.649717514124294	other_features	MHS555
UniRef90_A0A169QZA1	UniRef90_A0A169QZA1 Uncharacterized protein n=1 Tax=Methylorubrum populi TaxID=223967 RepID=A0A169QZA1_9RHIZ	2	9.950248756218905	other_features	MHS555
UniRef90_A0A173MTG0	UniRef90_A0A173MTG0 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A173MTG0_MOROS	6	5.88235294117647	other_features	MHS555
UniRef90_A0A178LKR3	UniRef90_A0A178LKR3 Uncharacterized protein n=9 Tax=Pseudomonas TaxID=286 RepID=A0A178LKR3_9PSED	5	8.417508417508419	other_features	MHS555
UniRef90_A0A178LLD8	UniRef90_A0A178LLD8 Uncharacterized protein n=9 Tax=Pseudomonas TaxID=286 RepID=A0A178LLD8_9PSED	1	3.9682539682539684	other_features	MHS555
UniRef90_A0A178LMP8	UniRef90_A0A178LMP8 Uncharacterized protein n=14 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A178LMP8_9PSED	1	3.875968992248062	other_features	MHS555
UniRef90_A0A179U8D2	UniRef90_A0A179U8D2 Uncharacterized protein n=2 Tax=Ajellomyces dermatitidis TaxID=5039 RepID=A0A179U8D2_AJEDR	1	3.4013605442176873	other_features	MHS555
UniRef90_A0A181C532	UniRef90_A0A181C532 Tnp_DDE_dom domain-containing protein n=1 Tax=Komagataeibacter rhaeticus TaxID=215221 RepID=A0A181C532_9PROT	1	3.436426116838488	other_features	MHS555
UniRef90_A0A183HNL5	UniRef90_A0A183HNL5 Uncharacterized protein n=3 Tax=cellular organisms TaxID=131567 RepID=A0A183HNL5_9BILA	4	9.070294784580499	other_features	MHS555
UniRef90_A0A192CAU6	UniRef90_A0A192CAU6 Uncharacterized protein n=1 Tax=Escherichia coli O25b:H4 TaxID=941280 RepID=A0A192CAU6_ECOLX	3	20	other_features	MHS555
UniRef90_A0A192CDZ5	UniRef90_A0A192CDZ5 Quinone oxidoreductase n=1 Tax=Escherichia coli O25b:H4 TaxID=941280 RepID=A0A192CDZ5_ECOLX	3	16.129032258064516	other_features	MHS555
UniRef90_A0A1A0GWL7	UniRef90_A0A1A0GWL7 Uncharacterized protein (Fragment) n=2 Tax=Metschnikowia bicuspidata var. bicuspidata NRRL YB-4993 TaxID=869754 RepID=A0A1A0GWL7_9ASCO	5	26.455026455026456	other_features	MHS555
UniRef90_A0A1A0I9U2	UniRef90_A0A1A0I9U2 Uncharacterized protein n=2 Tax=unclassified Gordonia TaxID=2657482 RepID=A0A1A0I9U2_9ACTN	1	5.05050505050505	other_features	MHS555
UniRef90_A0A1A0K9E8	UniRef90_A0A1A0K9E8 Uncharacterized protein n=1 Tax=Gordonia sp. 852002-10350_SCH5691597 TaxID=1834085 RepID=A0A1A0K9E8_9ACTN	1	4.504504504504505	other_features	MHS555
UniRef90_A0A1A0KAU5	UniRef90_A0A1A0KAU5 Uncharacterized protein n=1 Tax=Gordonia sp. 852002-10350_SCH5691597 TaxID=1834085 RepID=A0A1A0KAU5_9ACTN	1	5.208333333333333	other_features	MHS555
UniRef90_A0A1A0LGC2	UniRef90_A0A1A0LGC2 Uncharacterized protein n=3 Tax=unclassified Gordonia TaxID=2657482 RepID=A0A1A0LGC2_9ACTN	1	3.663003663003663	other_features	MHS555
UniRef90_A0A1A0LLR1	UniRef90_A0A1A0LLR1 HTH_17 domain-containing protein n=1 Tax=Gordonia sp. 852002-10350_SCH5691597 TaxID=1834085 RepID=A0A1A0LLR1_9ACTN	1	4.901960784313726	other_features	MHS555
UniRef90_A0A1A3KCT7	UniRef90_A0A1A3KCT7 Uncharacterized protein n=6 Tax=Mycobacterium TaxID=1763 RepID=A0A1A3KCT7_MYCGO	2	6.349206349206349	other_features	MHS555
UniRef90_A0A1A6DTT2	UniRef90_A0A1A6DTT2 Uncharacterized protein n=2 Tax=Tepidimonas fonticaldi TaxID=1101373 RepID=A0A1A6DTT2_9BURK	2	5.012531328320802	other_features	MHS555
UniRef90_A0A1B1ID47	UniRef90_A0A1B1ID47 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A1B1ID47_9STRE	1	5.208333333333333	other_features	MHS555
UniRef90_A0A1B1ZME6	UniRef90_A0A1B1ZME6 HTH_17 domain-containing protein n=1 Tax=Pseudonocardia sp. HH130630-07 TaxID=1690815 RepID=A0A1B1ZME6_9PSEU	1	4.504504504504505	other_features	MHS555
UniRef90_A0A1B2YNR4	UniRef90_A0A1B2YNR4 Uncharacterized protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A1B2YNR4_9BACT	1	4.566210045662101	other_features	MHS555
UniRef90_A0A1B3Q1L5	UniRef90_A0A1B3Q1L5 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A1B3Q1L5_9ACTN	1	4.016064257028113	other_features	MHS555
UniRef90_A0A1B8PKH1	UniRef90_A0A1B8PKH1 Uncharacterized protein n=1 Tax=Moraxella nonliquefaciens TaxID=478 RepID=A0A1B8PKH1_MORNO	1	4.016064257028113	other_features	MHS555
UniRef90_A0A1B8PKT3	UniRef90_A0A1B8PKT3 Uncharacterized protein n=5 Tax=Moraxella TaxID=475 RepID=A0A1B8PKT3_MORNO	1	4.385964912280701	other_features	MHS555
UniRef90_A0A1B8PNW1	UniRef90_A0A1B8PNW1 Uncharacterized protein n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A1B8PNW1_MOROS	2	3.9447731755424065	other_features	MHS555
UniRef90_A0A1B8PTB2	UniRef90_A0A1B8PTB2 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A1B8PTB2_MOROS	1	3.546099290780142	other_features	MHS555
UniRef90_A0A1B8PTI3	UniRef90_A0A1B8PTI3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A1B8PTI3_MOROS	7	16.786570743405278	other_features	MHS555
UniRef90_A0A1B8QSW8	UniRef90_A0A1B8QSW8 Uncharacterized protein n=5 Tax=Moraxella TaxID=475 RepID=A0A1B8QSW8_MORNO	1	5.05050505050505	other_features	MHS555
UniRef90_A0A1B9RF37	UniRef90_A0A1B9RF37 Uncharacterized protein n=3 Tax=unclassified Gordonia TaxID=2657482 RepID=A0A1B9RF37_9ACTN	1	4.504504504504505	other_features	MHS555
UniRef90_A0A1B9VQA6	UniRef90_A0A1B9VQA6 Ferredoxin n=22 Tax=Actinomycetia TaxID=1760 RepID=A0A1B9VQA6_9ACTN	228	684.6846846846846	other_features	MHS555
UniRef90_A0A1B9VVU8	UniRef90_A0A1B9VVU8 Mycothiol system anti-sigma-R factor n=8 Tax=Terrabacteria group TaxID=1783272 RepID=A0A1B9VVU8_9ACTN	3	11.235955056179774	other_features	MHS555
UniRef90_A0A1C4F5G3	UniRef90_A0A1C4F5G3 Uncharacterized protein n=2 Tax=unclassified Gordonia TaxID=2657482 RepID=A0A1C4F5G3_9ACTN	1	4.830917874396135	other_features	MHS555
UniRef90_A0A1C4X6W7	UniRef90_A0A1C4X6W7 Pyruvate phosphate dikinase, PEP/pyruvate binding domain n=1 Tax=Micromonospora coriariae TaxID=285665 RepID=A0A1C4X6W7_9ACTN	1	4.830917874396135	other_features	MHS555
UniRef90_A0A1D2UM91	UniRef90_A0A1D2UM91 Uncharacterized protein n=1 Tax=Thiomonas sp. SCN 64-16 TaxID=1660151 RepID=A0A1D2UM91_9BURK	2	6.172839506172839	other_features	MHS555
UniRef90_A0A1E4YCV6	UniRef90_A0A1E4YCV6 Uncharacterized protein n=4 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1E4YCV6_9RHIZ	10	14.367816091954024	other_features	MHS555
UniRef90_A0A1F2V7D9	UniRef90_A0A1F2V7D9 Uncharacterized protein n=1 Tax=Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b TaxID=1797193 RepID=A0A1F2V7D9_9BACT	1	4.219409282700422	other_features	MHS555
UniRef90_A0A1F2Y1Q7	UniRef90_A0A1F2Y1Q7 Translation initiation factor IF-1 n=1 Tax=Actinobacteria bacterium RBG_16_68_12 TaxID=1797203 RepID=A0A1F2Y1Q7_9ACTN	1	6.410256410256411	other_features	MHS555
UniRef90_A0A1F4N8Y3	UniRef90_A0A1F4N8Y3 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A1F4N8Y3_9BURK	2	6.410256410256411	other_features	MHS555
UniRef90_A0A1F8IBB2	UniRef90_A0A1F8IBB2 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=A0A1F8IBB2_9PROT	6	10.101010101010102	other_features	MHS555
UniRef90_A0A1G5M835	UniRef90_A0A1G5M835 Uncharacterized protein n=13 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A1G5M835_9PSED	1	4.219409282700422	other_features	MHS555
UniRef90_A0A1G5PF61	UniRef90_A0A1G5PF61 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PF61_9PSED	1	3.745318352059925	other_features	MHS555
UniRef90_A0A1G5PH62	UniRef90_A0A1G5PH62 Uncharacterized protein n=1 Tax=Pseudomonas psychrotolerans TaxID=237610 RepID=A0A1G5PH62_9PSED	3	11.11111111111111	other_features	MHS555
UniRef90_A0A1G5PID2	UniRef90_A0A1G5PID2 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A1G5PID2_9PSED	1	5.376344086021505	other_features	MHS555
UniRef90_A0A1G6ZB32	UniRef90_A0A1G6ZB32 Acyl dehydratase n=1 Tax=Belnapia rosea TaxID=938405 RepID=A0A1G6ZB32_9PROT	2	4.504504504504505	other_features	MHS555
UniRef90_A0A1G7DQZ3	UniRef90_A0A1G7DQZ3 Transcriptional regulator, AlpA family n=1 Tax=Massilia sp. PDC64 TaxID=1881046 RepID=A0A1G7DQZ3_9BURK	1	4.901960784313726	other_features	MHS555
UniRef90_A0A1G9GTC5	UniRef90_A0A1G9GTC5 Cytochrome c oxidase cbb3-type subunit 4 n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9GTC5_9RHOB	1	4.761904761904762	other_features	MHS555
UniRef90_A0A1G9MQT9	UniRef90_A0A1G9MQT9 Uncharacterized protein n=1 Tax=Paracoccus chinensis TaxID=525640 RepID=A0A1G9MQT9_9RHOB	2	3.7243947858472994	other_features	MHS555
UniRef90_A0A1H0FIL6	UniRef90_A0A1H0FIL6 Biotin-requiring enzyme n=1 Tax=Geodermatophilus sp. DSM 45219 TaxID=1881103 RepID=A0A1H0FIL6_9ACTN	3	12.345679012345679	other_features	MHS555
UniRef90_A0A1H3AL28	UniRef90_A0A1H3AL28 Uncharacterized protein n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1H3AL28_9RHOB	2	5.208333333333333	other_features	MHS555
UniRef90_A0A1H4MCR5	UniRef90_A0A1H4MCR5 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A1H4MCR5_9CORY	1	3.546099290780142	other_features	MHS555
UniRef90_A0A1H6U3M9	UniRef90_A0A1H6U3M9 VOC domain-containing protein n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H6U3M9_9SPHN	2	3.623188405797101	other_features	MHS555
UniRef90_A0A1H6U6L0	UniRef90_A0A1H6U6L0 HicB_like antitoxin of toxin-antitoxin system n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H6U6L0_9SPHN	2	5.128205128205128	other_features	MHS555
UniRef90_A0A1H6UCI4	UniRef90_A0A1H6UCI4 PilZ domain-containing protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H6UCI4_9SPHN	3	7.194244604316547	other_features	MHS555
UniRef90_A0A1H6UYB8	UniRef90_A0A1H6UYB8 Probable phosphoglycerate mutase n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H6UYB8_9SPHN	4	7.326007326007326	other_features	MHS555
UniRef90_A0A1H6UYJ5	UniRef90_A0A1H6UYJ5 Hpr(Ser) kinase/phosphatase n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H6UYJ5_9SPHN	4	4.7281323877068555	other_features	MHS555
UniRef90_A0A1H6VWY7	UniRef90_A0A1H6VWY7 YMGG-like Gly-zipper n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A1H6VWY7_9SPHN	1	5.291005291005291	other_features	MHS555
UniRef90_A0A1H6WAW5	UniRef90_A0A1H6WAW5 Uncharacterized membrane protein HdeD, DUF308 family n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H6WAW5_9SPHN	2	3.546099290780142	other_features	MHS555
UniRef90_A0A1H6WNJ9	UniRef90_A0A1H6WNJ9 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H6WNJ9_9SPHN	2	7.936507936507937	other_features	MHS555
UniRef90_A0A1H6X652	UniRef90_A0A1H6X652 Phosphopantetheine attachment site n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=A0A1H6X652_9SPHN	2	7.4074074074074066	other_features	MHS555
UniRef90_A0A1H6XIS7	UniRef90_A0A1H6XIS7 DUF4440 domain-containing protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H6XIS7_9SPHN	5	10.615711252653929	other_features	MHS555
UniRef90_A0A1H6XT00	UniRef90_A0A1H6XT00 UDP-N-acetylglucosamine transferase subunit ALG13 n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=A0A1H6XT00_9SPHN	2	3.9447731755424065	other_features	MHS555
UniRef90_A0A1H6Y977	UniRef90_A0A1H6Y977 Membrane protein required for colicin V production n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=A0A1H6Y977_9SPHN	2	3.6429872495446265	other_features	MHS555
UniRef90_A0A1H6YA46	UniRef90_A0A1H6YA46 Predicted secreted protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A1H6YA46_9SPHN	1	3.8314176245210727	other_features	MHS555
UniRef90_A0A1H6ZRA8	UniRef90_A0A1H6ZRA8 Uncharacterized protein n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=A0A1H6ZRA8_9SPHN	1	4.329004329004329	other_features	MHS555
UniRef90_A0A1H7A6D8	UniRef90_A0A1H7A6D8 Pectate lyase superfamily protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H7A6D8_9SPHN	6	4.694835680751174	other_features	MHS555
UniRef90_A0A1H7AMM5	UniRef90_A0A1H7AMM5 Transcriptional regulator, TetR family n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=A0A1H7AMM5_9SPHN	2	3.436426116838488	other_features	MHS555
UniRef90_A0A1H7AR06	UniRef90_A0A1H7AR06 Uncharacterized protein n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H7AR06_9SPHN	2	5.291005291005291	other_features	MHS555
UniRef90_A0A1H7AT49	UniRef90_A0A1H7AT49 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H7AT49_9SPHN	8	12.698412698412698	other_features	MHS555
UniRef90_A0A1H7CH31	UniRef90_A0A1H7CH31 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H7CH31_9SPHN	2	3.436426116838488	other_features	MHS555
UniRef90_A0A1H7CP37	UniRef90_A0A1H7CP37 Transcriptional regulator, MarR family n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H7CP37_9SPHN	2	4.065040650406504	other_features	MHS555
UniRef90_A0A1H7CQP9	UniRef90_A0A1H7CQP9 Glycosyltransferase involved in cell wall bisynthesis n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1H7CQP9_9SPHN	16	13.300083125519533	other_features	MHS555
UniRef90_A0A1H7CSV6	UniRef90_A0A1H7CSV6 Uncharacterized protein n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=A0A1H7CSV6_9SPHN	1	3.623188405797101	other_features	MHS555
UniRef90_A0A1I2GH54	UniRef90_A0A1I2GH54 Uncharacterized protein n=2 Tax=Methylobacterium sp. yr596 TaxID=1761800 RepID=A0A1I2GH54_9RHIZ	2	7.4074074074074066	other_features	MHS555
UniRef90_A0A1I2MAP6	UniRef90_A0A1I2MAP6 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A1I2MAP6_9RHIZ	1	6.172839506172839	other_features	MHS555
UniRef90_A0A1I4FM48	UniRef90_A0A1I4FM48 HNH endonuclease n=1 Tax=Methylorubrum salsuginis TaxID=414703 RepID=A0A1I4FM48_9RHIZ	6	15.625	other_features	MHS555
UniRef90_A0A1I4ISX2	UniRef90_A0A1I4ISX2 Resolvase, N terminal domain n=1 Tax=Methylorubrum salsuginis TaxID=414703 RepID=A0A1I4ISX2_9RHIZ	1	5.05050505050505	other_features	MHS555
UniRef90_A0A1J4EA14	UniRef90_A0A1J4EA14 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4EA14_9STAP	1	4.62962962962963	other_features	MHS555
UniRef90_A0A1J4EAM9	UniRef90_A0A1J4EAM9 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC067F07 TaxID=1715185 RepID=A0A1J4EAM9_9STAP	1	5.128205128205128	other_features	MHS555
UniRef90_A0A1J5QMW5	UniRef90_A0A1J5QMW5 Nickel/cobalt efflux system RcnA n=1 Tax=mine drainage metagenome TaxID=410659 RepID=A0A1J5QMW5_9ZZZZ	1	3.436426116838488	other_features	MHS555
UniRef90_A0A1L7AF77	UniRef90_A0A1L7AF77 Uncharacterized protein n=7 Tax=Rhodospirillales TaxID=204441 RepID=A0A1L7AF77_9PROT	2	8.23045267489712	other_features	MHS555
UniRef90_A0A1L7AG47	UniRef90_A0A1L7AG47 Uncharacterized protein n=1 Tax=Roseomonas gilardii TaxID=257708 RepID=A0A1L7AG47_9PROT	7	12.027491408934708	other_features	MHS555
UniRef90_A0A1L7AG76	UniRef90_A0A1L7AG76 Uncharacterized protein n=1 Tax=Roseomonas gilardii TaxID=257708 RepID=A0A1L7AG76_9PROT	3	8.474576271186441	other_features	MHS555
UniRef90_A0A1L7AL98	UniRef90_A0A1L7AL98 Uncharacterized protein n=2 Tax=Roseomonas gilardii TaxID=257708 RepID=A0A1L7AL98_9PROT	2	5.291005291005291	other_features	MHS555
UniRef90_A0A1L7AMQ9	UniRef90_A0A1L7AMQ9 Uncharacterized protein n=1 Tax=Roseomonas gilardii TaxID=257708 RepID=A0A1L7AMQ9_9PROT	2	3.898635477582846	other_features	MHS555
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	1	5.46448087431694	other_features	MHS555
UniRef90_A0A1M3A0C0	UniRef90_A0A1M3A0C0 Exodeoxyribonuclease 7 small subunit n=4 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A1M3A0C0_9SPHN	1	4.016064257028113	other_features	MHS555
UniRef90_A0A1M5N3Q3	UniRef90_A0A1M5N3Q3 WXG100 family type VII secretion target n=1 Tax=Jatrophihabitans endophyticus TaxID=1206085 RepID=A0A1M5N3Q3_9ACTN	1	3.9215686274509802	other_features	MHS555
UniRef90_A0A1M7ZZR1	UniRef90_A0A1M7ZZR1 Uncharacterized protein n=3 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M7ZZR1_MALS4	12	32.25806451612903	other_features	MHS555
UniRef90_A0A1M7ZZR3	UniRef90_A0A1M7ZZR3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M7ZZR3_MALS4	2	5.698005698005699	other_features	MHS555
UniRef90_A0A1M7ZZT1	UniRef90_A0A1M7ZZT1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M7ZZT1_MALS4	20	14.947683109118087	other_features	MHS555
UniRef90_A0A1M8A007	UniRef90_A0A1M8A007 DASH complex subunit DAD1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A007_MALS4	4	14.9812734082397	other_features	MHS555
UniRef90_A0A1M8A0I4	UniRef90_A0A1M8A0I4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0I4_MALS4	5	7.898894154818326	other_features	MHS555
UniRef90_A0A1M8A0J2	UniRef90_A0A1M8A0J2 Similar to S.cerevisiae protein EFM3 (S-adenosylmethionine-dependent methyltransferase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0J2_MALS4	6	5.319148936170214	other_features	MHS555
UniRef90_A0A1M8A0P0	UniRef90_A0A1M8A0P0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0P0_MALS4	9	13.761467889908257	other_features	MHS555
UniRef90_A0A1M8A0P9	UniRef90_A0A1M8A0P9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0P9_MALS4	5	15.290519877675841	other_features	MHS555
UniRef90_A0A1M8A0Q2	UniRef90_A0A1M8A0Q2 Palmitoyltransferase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q2_MALS4	15	13.36898395721925	other_features	MHS555
UniRef90_A0A1M8A0U5	UniRef90_A0A1M8A0U5 Similar to S.cerevisiae protein COX23 (Protein that functions in mitochondrial copper homeostasis) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0U5_MALS4	1	4.219409282700422	other_features	MHS555
UniRef90_A0A1M8A0V5	UniRef90_A0A1M8A0V5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0V5_MALS4	13	17.54385964912281	other_features	MHS555
UniRef90_A0A1M8A0W8	UniRef90_A0A1M8A0W8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0W8_MALS4	24	24.84472049689441	other_features	MHS555
UniRef90_A0A1M8A147	UniRef90_A0A1M8A147 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A147_MALS4	8	7.751937984496124	other_features	MHS555
UniRef90_A0A1M8A184	UniRef90_A0A1M8A184 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A184_MALS4	7	8.706467661691542	other_features	MHS555
UniRef90_A0A1M8A1F2	UniRef90_A0A1M8A1F2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1F2_MALS4	16	11.904761904761903	other_features	MHS555
UniRef90_A0A1M8A1G4	UniRef90_A0A1M8A1G4 Similar to S.cerevisiae protein CMR3 (Putative zinc finger protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A1G4_MALS4	10	8.333333333333334	other_features	MHS555
