bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3027|Bacteria	7	23.841384782536167	D	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MHS567	bacteria_OG
COG3028|Bacteria	48	87.55931558030508	S	Belongs to the UPF0307 family	MHS567	bacteria_OG
COG3029|Bacteria	2	5.376344086021505	C	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	MHS567	bacteria_OG
COG3030|Bacteria	15	34.606332849465254	S	protein affecting phage T7 exclusion by the F plasmid	MHS567	bacteria_OG
COG3031|Bacteria	2	8.130081300813009	U	protein transport across the cell outer membrane	MHS567	bacteria_OG
COG3033|Bacteria	12135	23130.95364768187	E	Beta-eliminating lyase	MHS567	bacteria_OG
COG3036|Bacteria	2	8.426073131955485	S	rescue of stalled ribosome	MHS567	bacteria_OG
COG3037|Bacteria	14543	15204.351923182672	G	sugar-specific permease SgaT UlaA	MHS567	bacteria_OG
COG3039|Bacteria	59	113.06486699582891	L	Transposase	MHS567	bacteria_OG
COG3040|Bacteria	4	7.366482504604051	M	lipid binding	MHS567	bacteria_OG
COG3041|Bacteria	59	206.52752897762	C	Addiction module toxin RelE StbE family	MHS567	bacteria_OG
COG3042|Bacteria	5	17.271133259505355	O	response to heat	MHS567	bacteria_OG
COG3043|Bacteria	4	7.092198581560284	C	anaerobic respiration	MHS567	bacteria_OG
COG3044|Bacteria	13	24.676876289779514	H	ATPase of the ABC class	MHS567	bacteria_OG
COG3045|Bacteria	2	4.301075268817204	S	CreA protein	MHS567	bacteria_OG
COG3046|Bacteria	1	4.385964912280701	S	protein related to deoxyribodipyrimidine photolyase	MHS567	bacteria_OG
COG3047|Bacteria	4	11.11111111111111	M	cAMP biosynthetic process	MHS567	bacteria_OG
COG3048|Bacteria	15	13.620165715659912	E	D-serine ammonia-lyase activity	MHS567	bacteria_OG
COG3049|Bacteria	10	12.726447771764992	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS567	bacteria_OG
COG3052|Bacteria	2	6.666666666666667	C	prosthetic group binding	MHS567	bacteria_OG
COG3055|Bacteria	1	3.546099290780142	G	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	MHS567	bacteria_OG
COG3057|Bacteria	2	3.4542314335060453	L	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	MHS567	bacteria_OG
COG3059|Bacteria	2	4.1928721174004195	S	membrane	MHS567	bacteria_OG
COG3063|Bacteria	70	91.86351706036746	NU	Type IV pilus biogenesis stability protein PilW	MHS567	bacteria_OG
COG3064|Bacteria	11425	15594.426919099322	M	Membrane	MHS567	bacteria_OG
COG3069|Bacteria	580	2161.1317821187768	C	C4-dicarboxylate transmembrane transporter activity	MHS567	bacteria_OG
COG3070|Bacteria	16	49.49940544441074	K	regulator of competence-specific genes	MHS567	bacteria_OG
COG3071|Bacteria	123	99.273607748184	H	HemY protein	MHS567	bacteria_OG
COG3073|Bacteria	2	3.4013605442176873	T	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor sigma-E (RpoE). ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut periplasmically (site-1 protease, S1P, DegS), then within the membrane itself (site-2 protease, S2P, RseP), while cytoplasmic proteases finish degrading the anti-sigma factor, liberating sigma-E	MHS567	bacteria_OG
COG3074|Bacteria	2	8.130081300813009	D	FtsZ-dependent cytokinesis	MHS567	bacteria_OG
COG3075|Bacteria	13932	16109.201629092611	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS567	bacteria_OG
COG3076|Bacteria	21	29.92723939921067	S	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	MHS567	bacteria_OG
COG3077|Bacteria	52	203.6759442780163	L	Addiction module antitoxin, RelB DinJ family	MHS567	bacteria_OG
COG3080|Bacteria	2	5.555555555555555	C	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	MHS567	bacteria_OG
COG3087|Bacteria	1054	2223.9790773308414	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS567	bacteria_OG
COG3088|Bacteria	2	4.1928721174004195	O	subunit of a heme lyase	MHS567	bacteria_OG
COG3089|Bacteria	5	20.28965932329099	S	Belongs to the UPF0270 family	MHS567	bacteria_OG
COG3091|Bacteria	1	3.663003663003663	K	SprT-like family	MHS567	bacteria_OG
COG3093|Bacteria	100	255.2421346964249	K	addiction module antidote protein HigA	MHS567	bacteria_OG
COG3094|Bacteria	22	60.935849749735965	S	Invasion gene expression up-regulator, SirB	MHS567	bacteria_OG
COG3096|Bacteria	1	3.367003367003367	D	Plays a central role in chromosome condensation, segregation and cell cycle progression. Functions as a homodimer, which is essential for chromosome partition. Involved in negative DNA supercoiling in vivo, and by this means organize and compact chromosomes. May achieve or facilitate chromosome segregation by condensation DNA from both sides of a centrally located replisome during cell division	MHS567	bacteria_OG
COG3103|Bacteria	7845	12648.59426684227	T	Sh3 type 3 domain protein	MHS567	bacteria_OG
COG3104|Bacteria	16067	27056.26611424277	E	oligopeptide transport	MHS567	bacteria_OG
COG3108|Bacteria	7	14.871403106697223	M	Peptidase M15	MHS567	bacteria_OG
COG3110|Bacteria	1	3.7878787878787876	S	Uncharacterized protein conserved in bacteria (DUF2057)	MHS567	bacteria_OG
COG3112|Bacteria	2	4.504504504504505	S	Uncharacterised protein family (UPF0231)	MHS567	bacteria_OG
COG3113|Bacteria	5	17.40468897853479	Q	response to antibiotic	MHS567	bacteria_OG
COG3114|Bacteria	6	18.129474011826954	U	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	MHS567	bacteria_OG
COG3115|Bacteria	172	133.5505460859131	D	cell septum assembly	MHS567	bacteria_OG
COG3116|Bacteria	26	97.25726654298082	D	cell division	MHS567	bacteria_OG
COG3117|Bacteria	10	17.368892873151054	P	lipopolysaccharide transmembrane transporter activity	MHS567	bacteria_OG
COG3118|Bacteria	10404	20487.85210713806	O	belongs to the thioredoxin family	MHS567	bacteria_OG
COG3119|Bacteria	19	18.40476584894607	P	arylsulfatase activity	MHS567	bacteria_OG
COG3121|Bacteria	4	5.012531328320802	NU	Chaperone	MHS567	bacteria_OG
COG3123|Bacteria	1	3.5087719298245617	S	guanosine phosphorylase activity	MHS567	bacteria_OG
COG3125|Bacteria	3	9.552634067908825	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS567	bacteria_OG
COG3127|Bacteria	20861	25302.463639483736	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS567	bacteria_OG
COG3142|Bacteria	6133	10789.049591331643	P	Participates in the control of copper homeostasis	MHS567	bacteria_OG
COG3145|Bacteria	47	85.86265596031777	L	DNA-N1-methyladenine dioxygenase activity	MHS567	bacteria_OG
COG3146|Bacteria	1	5.128205128205128	E	Protein conserved in bacteria	MHS567	bacteria_OG
COG3147|Bacteria	10016	8710.104424241279	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS567	bacteria_OG
COG3149|Bacteria	4	9.912327786723923	U	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	MHS567	bacteria_OG
COG3151|Bacteria	2	4.357298474945534	L	Protein conserved in bacteria	MHS567	bacteria_OG
COG3152|Bacteria	4359	10565.346520251233	L	Membrane	MHS567	bacteria_OG
COG3153|Bacteria	1367	3084.9814191253117	IQ	acetyltransferase	MHS567	bacteria_OG
COG3157|Bacteria	8	19.532018423289028	F	Type VI secretion system effector, Hcp	MHS567	bacteria_OG
COG3158|Bacteria	16838	23703.01975761416	P	transport of potassium into the cell	MHS567	bacteria_OG
COG3159|Bacteria	62	100.66529383811182	O	Protein conserved in bacteria	MHS567	bacteria_OG
COG3160|Bacteria	2	3.9682539682539684	K	Binds RpoD and negatively regulates RpoD-mediated transcription activation by preventing the interaction between the primary sigma factor RpoD with the catalytic core of the RNA polymerase and with promoter DNA. May be involved in replacement of the RNA polymerase sigma subunit from RpoD to RpoS during the transition from exponential growth to the stationary phase	MHS567	bacteria_OG
COG3161|Bacteria	82	135.10069396052498	H	chorismate lyase activity	MHS567	bacteria_OG
COG3162|Bacteria	14	42.10148278529236	KT	membrane	MHS567	bacteria_OG
COG3165|Bacteria	7	14.967962191564439	S	ubiquinone biosynthetic process from chorismate	MHS567	bacteria_OG
COG3166|Bacteria	38	71.04051356501225	NU	PFAM Fimbrial assembly family protein	MHS567	bacteria_OG
COG3167|Bacteria	50	77.1604938271605	NU	carbon utilization	MHS567	bacteria_OG
COG3168|Bacteria	48	82.41426447948187	NU	Pilus assembly protein, PilP	MHS567	bacteria_OG
COG3170|Bacteria	52521	55301.89633849907	NU	Tfp pilus assembly protein FimV	MHS567	bacteria_OG
COG3172|Bacteria	53	85.58982512967118	H	ATPase kinase involved in NAD metabolism	MHS567	bacteria_OG
COG3173|Bacteria	8842	13679.47351112386	K	Aminoglycoside phosphotransferase	MHS567	bacteria_OG
COG3176|Bacteria	110	130.90814871329988	E	hemolysin	MHS567	bacteria_OG
COG3177|Bacteria	691	1003.7922383800238	D	Filamentation induced by cAMP protein fic	MHS567	bacteria_OG
COG3178|Bacteria	188	252.66573526282923	JM	'Phosphotransferase	MHS567	bacteria_OG
COG3179|Bacteria	555	778.9691551877713	Q	chitinase	MHS567	bacteria_OG
COG3180|Bacteria	47	60.63403061897234	S	Ammonia monooxygenase	MHS567	bacteria_OG
COG3181|Bacteria	2	6.410256410256411	E	Tripartite tricarboxylate transporter family receptor	MHS567	bacteria_OG
COG3182|Bacteria	362	368.5475120558276	E	Iron-regulated membrane protein	MHS567	bacteria_OG
COG3185|Bacteria	12	10.075969612155138	E	4-Hydroxyphenylpyruvate dioxygenase	MHS567	bacteria_OG
COG3187|Bacteria	164	209.9253723064429	O	Heat shock protein	MHS567	bacteria_OG
COG3188|Bacteria	45	36.08620545345588	NU	usher protein	MHS567	bacteria_OG
COG3189|Bacteria	1749	4910.036223850565	K	MarR family transcriptional regulator	MHS567	bacteria_OG
COG3191|Bacteria	38	47.225192482175636	EQ	aminopeptidase activity	MHS567	bacteria_OG
COG3193|Bacteria	19	41.50390029736164	E	protein, possibly involved in utilization of glycolate and propanediol	MHS567	bacteria_OG
COG3195|Bacteria	82	143.42483234680458	G	allantoin biosynthetic process	MHS567	bacteria_OG
COG3196|Bacteria	2	4.938271604938271	J	Protein conserved in bacteria	MHS567	bacteria_OG
COG3197|Bacteria	7	28.360244358089766	P	Cytochrome oxidase maturation protein	MHS567	bacteria_OG
COG3200|Bacteria	12788	13132.80271435105	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS567	bacteria_OG
COG3201|Bacteria	5114	10443.658278900895	H	nicotinamide mononucleotide transporter	MHS567	bacteria_OG
COG3203|Bacteria	166	148.16371729188904	M	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	MHS567	bacteria_OG
COG3204|Bacteria	48	14.0597539543058	L	pilus organization	MHS567	bacteria_OG
COG3205|Bacteria	6	22.02037351443124	P	membrane	MHS567	bacteria_OG
COG3206|Bacteria	38	27.067850135853682	M	protein involved in exopolysaccharide biosynthesis	MHS567	bacteria_OG
COG3208|Bacteria	4200	7803.6916327896715	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS567	bacteria_OG
COG3209|Bacteria	101500	77621.80396914818	M	COG3209 Rhs family protein	MHS567	bacteria_OG
COG3210|Bacteria	77	147.38078993517448	U	domain, Protein	MHS567	bacteria_OG
COG3211|Bacteria	153	152.66349485679552	O	Phosphatase	MHS567	bacteria_OG
COG3212|Bacteria	7	17.33728575833839	T	peptidase	MHS567	bacteria_OG
COG3213|Bacteria	21	18.503817197898886	P	Protein involved in response to NO	MHS567	bacteria_OG
COG3214|Bacteria	54	72.13723967367714	J	Protein conserved in bacteria	MHS567	bacteria_OG
COG3215|Bacteria	39	108.9043872915154	NU	Pilus assembly protein PilZ	MHS567	bacteria_OG
COG3216|Bacteria	71	129.019929019929	M	Uncharacterized protein conserved in bacteria (DUF2062)	MHS567	bacteria_OG
COG3219|Bacteria	3	4.273504273504273	S	Protein conserved in bacteria	MHS567	bacteria_OG
COG3220|Bacteria	15	17.6678445229682	C	belongs to the UPF0276 family	MHS567	bacteria_OG
COG3221|Bacteria	15	26.93645260565932	P	ABC-type phosphate phosphonate transport system periplasmic component	MHS567	bacteria_OG
COG3226|Bacteria	17	33.237845509530295	K	Transcriptional regulator	MHS567	bacteria_OG
COG3227|Bacteria	1100	2420.3333333333335	E	Zinc metalloprotease (Elastase)	MHS567	bacteria_OG
COG3228|Bacteria	7	8.484848484848484	U	Belongs to the MtfA family	MHS567	bacteria_OG
COG3230|Bacteria	59	114.26900584795322	P	heme oxygenase	MHS567	bacteria_OG
COG3231|Bacteria	1	3.3333333333333335	J	kanamycin kinase activity	MHS567	bacteria_OG
COG3233|Bacteria	26	42.71607383292115	G	deacetylase	MHS567	bacteria_OG
COG3236|Bacteria	4	17.64040288136674	O	hydrolase activity, hydrolyzing N-glycosyl compounds	MHS567	bacteria_OG
COG3237|Bacteria	754	2926.8946571561373	K	CsbD-like	MHS567	bacteria_OG
COG3238|Bacteria	68	94.5934706785606	S	Protein conserved in bacteria	MHS567	bacteria_OG
COG3239|Bacteria	142	131.6438374189134	I	Fatty acid desaturase	MHS567	bacteria_OG
COG3243|Bacteria	4	9.456264775413711	I	poly(R)-hydroxyalkanoic acid synthase	MHS567	bacteria_OG
COG3245|Bacteria	13	18.860072218606675	C	cytochrome	MHS567	bacteria_OG
COG3246|Bacteria	1	4.065040650406504	K	L-lysine catabolic process to acetate	MHS567	bacteria_OG
COG3247|Bacteria	3920	8093.556327956634	U	response to pH	MHS567	bacteria_OG
COG3248|Bacteria	3	5.681818181818182	M	Nucleoside-binding outer membrane protein	MHS567	bacteria_OG
COG3250|Bacteria	66282	59913.01993877389	G	beta-galactosidase activity	MHS567	bacteria_OG
COG3251|Bacteria	8	34.18517249175618	P	PFAM MbtH domain protein	MHS567	bacteria_OG
COG3253|Bacteria	17977	15701.364238641814	H	May function as heme-dependent peroxidase	MHS567	bacteria_OG
COG3255|Bacteria	6973	10025.615871131182	I	Sterol carrier protein	MHS567	bacteria_OG
COG3256|Bacteria	19682	22193.582497793035	P	nitric oxide reductase	MHS567	bacteria_OG
COG3257|Bacteria	4	13.88888888888889	F	ureidoglycine aminohydrolase activity	MHS567	bacteria_OG
COG3258|Bacteria	1	3.745318352059925	C	Cytochrome c	MHS567	bacteria_OG
COG3263|Bacteria	15602	24079.024835322292	P	regulation of cellular component size	MHS567	bacteria_OG
COG3264|Bacteria	153	124.62251241682638	M	Mechanosensitive ion channel	MHS567	bacteria_OG
COG3265|Bacteria	539	1168.0088981176777	G	gluconokinase activity	MHS567	bacteria_OG
COG3266|Bacteria	27514	33769.09800640838	GM	domain, Protein	MHS567	bacteria_OG
COG3268|Bacteria	11	10.238228134032479	S	Saccharopine dehydrogenase	MHS567	bacteria_OG
COG3270|Bacteria	10	13.531519139610303	J	Specifically methylates the cytosine at position 1407 (m5C1407) of 16S rRNA	MHS567	bacteria_OG
COG3273|Bacteria	2	5.46448087431694	P	potassium ion transport	MHS567	bacteria_OG
COG3275|Bacteria	42	73.17564230205969	T	phosphorelay sensor kinase activity	MHS567	bacteria_OG
COG3276|Bacteria	6	6.5359477124183005	J	selenocysteine insertion sequence binding	MHS567	bacteria_OG
COG3278|Bacteria	24	38.5051581608253	C	Belongs to the heme-copper respiratory oxidase family	MHS567	bacteria_OG
COG3279|Bacteria	90	151.94186751430766	KT	Response regulator of the LytR AlgR family	MHS567	bacteria_OG
COG3280|Bacteria	27	38.00696328808082	G	synthase	MHS567	bacteria_OG
COG3281|Bacteria	4721	6805.809913510872	G	Trehalose synthase	MHS567	bacteria_OG
COG3283|Bacteria	1	3.4013605442176873	EK	Transcriptional regulator of aromatic amino acids metabolism	MHS567	bacteria_OG
COG3285|Bacteria	25	14.628073451602864	L	dna ligase	MHS567	bacteria_OG
COG3288|Bacteria	15207	28049.280409065606	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS567	bacteria_OG
COG3290|Bacteria	2	4.415011037527593	T	protein histidine kinase activity	MHS567	bacteria_OG
COG3291|Bacteria	43880	30964.916785533387	U	Pkd domain containing protein	MHS567	bacteria_OG
COG3293|Bacteria	16330	29780.29296790936	L	Transposase	MHS567	bacteria_OG
COG3296|Bacteria	9534	19522.72767598688	J	Domain of unknown function (DUF4870)	MHS567	bacteria_OG
COG3298|Bacteria	75	95.0482995897843	L	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	MHS567	bacteria_OG
COG3301|Bacteria	46	65.00382549810288	P	Polysulphide reductase, NrfD	MHS567	bacteria_OG
COG3302|Bacteria	7946	15313.181212320842	C	dmso reductase anchor subunit	MHS567	bacteria_OG
COG3303|Bacteria	2	4.329004329004329	C	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	MHS567	bacteria_OG
