bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG4844|Bacteria	2	8.451005562687206	S	belongs to the	MHS479	bacteria_OG
COG4846|Bacteria	2	4.273504273504273	O	Membrane protein involved in cytochrome C biogenesis	MHS479	bacteria_OG
COG4850|Bacteria	8339	10284.158459851504	I	conserved protein (DUF2183)	MHS479	bacteria_OG
COG4852|Bacteria	1	3.7878787878787876	S	Membrane	MHS479	bacteria_OG
COG4857|Bacteria	11	11.4141810570382	JM	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	MHS479	bacteria_OG
COG4862|Bacteria	3	4.149377593360996	NOT	establishment of competence for transformation	MHS479	bacteria_OG
COG4863|Bacteria	1	4.566210045662101	S	YycH protein	MHS479	bacteria_OG
COG4867|Bacteria	287	184.22427169291828	S	von Willebrand factor, type A	MHS479	bacteria_OG
COG4868|Bacteria	27	55.12550536859344	L	Belongs to the UPF0371 family	MHS479	bacteria_OG
COG4874|Bacteria	11	12.304250559284116	E	protein conserved in bacteria containing a pentein-type domain	MHS479	bacteria_OG
COG4875|Bacteria	38	97.43589743589743	IQ	SnoaL-like domain	MHS479	bacteria_OG
COG4876|Bacteria	2	4.444444444444445	S	NA	MHS479	bacteria_OG
COG4877|Bacteria	1	6.410256410256411	S	NA	MHS479	bacteria_OG
COG4880|Bacteria	97	50.83857442348008	L	Secreted protein containing C-terminal beta-propeller domain distantly related to WD-40 repeats	MHS479	bacteria_OG
COG4884|Bacteria	19	35.580524344569284	S	NA	MHS479	bacteria_OG
COG4886|Bacteria	23671	31878.80765758752	DZ	Leucine-rich repeat (LRR) protein	MHS479	bacteria_OG
COG4889|Bacteria	161	119.7878472264571	L	helicase	MHS479	bacteria_OG
COG4890|Bacteria	1	4.166666666666667	S	Cyd operon protein YbgT	MHS479	bacteria_OG
COG4891|Bacteria	9	20.97902097902098	K	PFAM Polyketide cyclase dehydrase	MHS479	bacteria_OG
COG4894|Bacteria	52	105.6604512296148	DZ	glucomannan catabolic process	MHS479	bacteria_OG
COG4897|Bacteria	1	3.8314176245210727	S	Protein conserved in bacteria	MHS479	bacteria_OG
COG4898|Bacteria	6	17.699115044247787	K	Protein conserved in bacteria	MHS479	bacteria_OG
COG4907|Bacteria	267	312.1336612155615	P	membrane protein (DUF2207)	MHS479	bacteria_OG
COG4909|Bacteria	5	16.970623188736823	Q	NA	MHS479	bacteria_OG
COG4910|Bacteria	2	4.662004662004662	Q	Dehydratase small subunit	MHS479	bacteria_OG
COG4912|Bacteria	154	221.71162641077697	L	Dna alkylation repair	MHS479	bacteria_OG
COG4913|Bacteria	820	272.2535395416233	D	Putative exonuclease SbcCD, C subunit	MHS479	bacteria_OG
COG4915|Bacteria	11	18.576208607361256	S	5-bromo-4-chloroindolyl phosphate hydrolysis protein	MHS479	bacteria_OG
COG4916|Bacteria	21	25.179856115107913	V	TIR domain	MHS479	bacteria_OG
COG4924|Bacteria	115	100.78303184760429	S	NA	MHS479	bacteria_OG
COG4930|Bacteria	39	19.93578317107729	O	Putative ATP-dependent Lon protease	MHS479	bacteria_OG
COG4932|Bacteria	726	883.9413378986757	M	domain protein	MHS479	bacteria_OG
COG4934|Bacteria	74	58.297340671298	O	collagen metabolic process	MHS479	bacteria_OG
COG4941|Bacteria	251	200.84099730287133	K	Belongs to the sigma-70 factor family	MHS479	bacteria_OG
COG4942|Bacteria	349	297.486933526801	D	peptidase	MHS479	bacteria_OG
COG4944|Bacteria	3	8.645291253986906	K	Protein of unknown function (DUF1109)	MHS479	bacteria_OG
COG4945|Bacteria	15	8.143322475570033	G	Belongs to the glycosyl hydrolase 57 family	MHS479	bacteria_OG
COG4946|Bacteria	29801	31870.004702918453	M	Tricorn protease homolog	MHS479	bacteria_OG
COG4948|Bacteria	7758	10297.233711323686	M	Mandelate Racemase Muconate Lactonizing	MHS479	bacteria_OG
COG4949|Bacteria	11	8.507347254447023	S	membrane-anchored protein	MHS479	bacteria_OG
COG4950|Bacteria	10	12.93022381041941	V	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	MHS479	bacteria_OG
COG4952|Bacteria	146	130.71498454062507	M	isomerase	MHS479	bacteria_OG
COG4953|Bacteria	52	43.298051792308534	M	penicillin-binding protein 1C	MHS479	bacteria_OG
COG4956|Bacteria	2	7.8431372549019605	S	integral membrane protein (PIN domain superfamily)	MHS479	bacteria_OG
COG4959|Bacteria	12	21.978021978021978	OU	Type IV secretory pathway protease TraF	MHS479	bacteria_OG
COG4960|Bacteria	1	3.745318352059925	OU	Type IV leader peptidase family	MHS479	bacteria_OG
COG4961|Bacteria	1172	2459.340689431407	U	PFAM TadE family protein	MHS479	bacteria_OG
COG4962|Bacteria	9873	14117.153673814006	U	Type ii secretion system protein e	MHS479	bacteria_OG
COG4963|Bacteria	552	575.8673376287495	U	Pilus assembly protein	MHS479	bacteria_OG
COG4964|Bacteria	2	3.4722222222222223	U	Belongs to the GSP D family	MHS479	bacteria_OG
COG4965|Bacteria	9137	18560.52777064148	U	Type ii secretion system	MHS479	bacteria_OG
COG4966|Bacteria	7	5.2434456928838955	NU	pilus assembly protein PilW	MHS479	bacteria_OG
COG4967|Bacteria	3	9.806019112822707	NU	type IV pilus modification protein PilV	MHS479	bacteria_OG
COG4969|Bacteria	14	29.50801362595633	NU	Belongs to the N-Me-Phe pilin family	MHS479	bacteria_OG
COG4970|Bacteria	17	36.34114964524321	NU	Tfp pilus assembly protein FimT	MHS479	bacteria_OG
COG4972|Bacteria	21	20	NU	Pilus assembly protein	MHS479	bacteria_OG
COG4974|Bacteria	16470	23513.1463324002	L	Belongs to the 'phage' integrase family	MHS479	bacteria_OG
COG4977|Bacteria	483	558.0844996147578	K	sequence-specific DNA binding	MHS479	bacteria_OG
COG4978|Bacteria	2961	6074.070332202836	KT	Transcriptional regulator	MHS479	bacteria_OG
COG4980|Bacteria	1	3.5087719298245617	D	gas vesicle protein	MHS479	bacteria_OG
COG4981|Bacteria	1542	510.419975399161	I	capsule polysaccharide biosynthetic process	MHS479	bacteria_OG
COG4987|Bacteria	14033	12344.42678549197	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS479	bacteria_OG
COG4988|Bacteria	15317	23937.218356221598	V	ABC transporter	MHS479	bacteria_OG
COG4989|Bacteria	15	26.95680510021897	S	oxidoreductase activity	MHS479	bacteria_OG
COG4990|Bacteria	140	153.3780655597206	Q	cell redox homeostasis	MHS479	bacteria_OG
COG4991|Bacteria	23139	29348.65174337215	T	sh3 domain protein	MHS479	bacteria_OG
COG4992|Bacteria	11192	13337.18481100549	E	N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity	MHS479	bacteria_OG
COG4993|Bacteria	47	32.293833981609616	G	Dehydrogenase	MHS479	bacteria_OG
COG4994|Bacteria	66	61.133589534888706	K	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	MHS479	bacteria_OG
COG5000|Bacteria	230	214.54764473529914	T	phosphorelay sensor kinase activity	MHS479	bacteria_OG
COG5001|Bacteria	356	212.8212150792512	T	Diguanylate cyclase	MHS479	bacteria_OG
COG5002|Bacteria	27278	32353.076603665446	T	protein histidine kinase activity	MHS479	bacteria_OG
COG5006|Bacteria	7189	10707.622435813118	K	permease, DMT superfamily	MHS479	bacteria_OG
COG5007|Bacteria	6	24.33528405750628	K	Belongs to the BolA IbaG family	MHS479	bacteria_OG
COG5008|Bacteria	18	28.25134309774453	NU	twitching motility protein	MHS479	bacteria_OG
COG5009|Bacteria	14	30.996101107466977	M	serine-type D-Ala-D-Ala carboxypeptidase activity	MHS479	bacteria_OG
COG5010|Bacteria	74	120.59782670097196	U	COG0457 FOG TPR repeat	MHS479	bacteria_OG
COG5011|Bacteria	6194	10886.136269371456	C	Protein conserved in bacteria	MHS479	bacteria_OG
COG5012|Bacteria	23519	30015.131920677988	T	cobalamin binding	MHS479	bacteria_OG
COG5013|Bacteria	33186	30565.855238855005	C	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MHS479	bacteria_OG
COG5016|Bacteria	13225	17438.440255358866	C	pyruvate	MHS479	bacteria_OG
COG5017|Bacteria	8	14.184397163120568	T	Glycosyltransferase family 28 C-terminal domain	MHS479	bacteria_OG
COG5032|Bacteria	5958	10864.620145054345	BDLTU	phosphatidylinositol kinase activity	MHS479	bacteria_OG
COG5042|Bacteria	2	6.600660066006601	F	Purine nucleoside permease	MHS479	bacteria_OG
COG5074|Bacteria	249	122.7810650887574	U	SNAP receptor activity	MHS479	bacteria_OG
COG5126|Bacteria	8	18.734971947635586	DTZ	Ca2 -binding protein (EF-Hand superfamily	MHS479	bacteria_OG
COG5146|Bacteria	4	6.849636406286653	H	pantothenate kinase activity	MHS479	bacteria_OG
COG5148|Bacteria	17	26.59042687093178	O	Protein of unknown function (DUF1631)	MHS479	bacteria_OG
COG5153|Bacteria	56	55.874195114258455	IU	cell wall organization	MHS479	bacteria_OG
COG5164|Bacteria	806	2687.681441755287	K	cell wall organization	MHS479	bacteria_OG
COG5180|Bacteria	99	111.86440677966101	A	pathogenesis	MHS479	bacteria_OG
COG5184|Bacteria	786	362.3916817271798	DZ	regulator of chromosome condensation, RCC1	MHS479	bacteria_OG
COG5185|Bacteria	13	5.227181342983514	D	Phage-related minor tail protein	MHS479	bacteria_OG
COG5207|Bacteria	46	134.22266139657444	O	Pfam Zn-finger in ubiquitin-hydrolases and other protein	MHS479	bacteria_OG
COG5263|Bacteria	4	8.00239592692423	U	repeat protein	MHS479	bacteria_OG
COG5265|Bacteria	1055	3038.3082426005267	V	(ABC) transporter	MHS479	bacteria_OG
COG5266|Bacteria	15	21.811624358440838	P	PFAM Nickel transport complex, NikM subunit, transmembrane	MHS479	bacteria_OG
COG5267|Bacteria	99	69.49746195480445	N	Protein conserved in bacteria	MHS479	bacteria_OG
COG5268|Bacteria	12	42.80278258076593	NU	conjugation	MHS479	bacteria_OG
COG5276|Bacteria	174	121.15687614836793	D	repeat protein	MHS479	bacteria_OG
COG5278|Bacteria	194	149.2565128635805	T	phosphoserine phosphatase activity	MHS479	bacteria_OG
COG5280|Bacteria	50	54.32429416359781	NT	Phage tail tape measure protein TP901	MHS479	bacteria_OG
COG5281|Bacteria	3	4.651162790697675	D	sister chromatid segregation	MHS479	bacteria_OG
COG5282|Bacteria	11115	12915.65935932988	H	Pfam Uncharacterised conserved protein (DUF2342)	MHS479	bacteria_OG
COG5283|Bacteria	52	41.25701516087088	KT	actin binding	MHS479	bacteria_OG
COG5285|Bacteria	100	116.00046603137491	Q	phytanoyl-CoA dioxygenase	MHS479	bacteria_OG
COG5293|Bacteria	54	77.89040203987939	M	efflux transmembrane transporter activity	MHS479	bacteria_OG
COG5295|Bacteria	399	140.61468597190293	UW	Hep Hag repeat protein	MHS479	bacteria_OG
COG5297|Bacteria	226	378.0366158250938	G	Belongs to the glycosyl hydrolase family 6	MHS479	bacteria_OG
COG5301|Bacteria	19	16.36129861780778	G	cellulose 1,4-beta-cellobiosidase activity	MHS479	bacteria_OG
COG5304|Bacteria	2	8.23045267489712	S	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	MHS479	bacteria_OG
COG5310|Bacteria	5	6.127450980392157	Q	Homospermidine synthase	MHS479	bacteria_OG
COG5314|Bacteria	7	22.9426925542078	U	conjugation	MHS479	bacteria_OG
COG5317|Bacteria	2	3.898635477582846	S	Protein of unknown function (DUF1465)	MHS479	bacteria_OG
COG5321|Bacteria	6	13.167955143997961	S	DNA repair protein MmcB-like	MHS479	bacteria_OG
COG5323|Bacteria	12	22.37745891322329	M	Terminase RNaseH-like domain	MHS479	bacteria_OG
COG5324|Bacteria	2	3.5650623885918	T	RNA ligase	MHS479	bacteria_OG
COG5328|Bacteria	7	14.575140265324315	T	Belongs to the UPF0262 family	MHS479	bacteria_OG
COG5330|Bacteria	16	14.741075917546507	K	Evidence 4 Homologs of previously reported genes of	MHS479	bacteria_OG
COG5331|Bacteria	6	14.085205574567278	S	Protein conserved in bacteria	MHS479	bacteria_OG
COG5336|Bacteria	1800	6319.249232352333	C	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	MHS479	bacteria_OG
COG5338|Bacteria	14	16.847440016115865	P	Protein conserved in bacteria	MHS479	bacteria_OG
COG5339|Bacteria	2	4.938271604938271	E	Protein conserved in bacteria	MHS479	bacteria_OG
COG5340|Bacteria	1170	1546.1697747832684	K	Psort location Cytoplasmic, score	MHS479	bacteria_OG
COG5342|Bacteria	8	17.493411290501186	S	invasion associated locus B	MHS479	bacteria_OG
COG5343|Bacteria	226	239.16623592889243	U	regulation of RNA biosynthetic process	MHS479	bacteria_OG
COG5346|Bacteria	28	63.74746197755047	S	Predicted membrane protein (DUF2335)	MHS479	bacteria_OG
COG5349|Bacteria	2	5.333333333333333	S	Protein of unknown function (DUF983)	MHS479	bacteria_OG
COG5352|Bacteria	1	4.504504504504505	T	GcrA cell cycle regulator	MHS479	bacteria_OG
COG5360|Bacteria	9	5.2264808362369335	E	Heparinase II/III-like protein	MHS479	bacteria_OG
COG5361|Bacteria	396	422.38640039069804	P	Conserved Protein	MHS479	bacteria_OG
COG5368|Bacteria	12	8.08080808080808	N	Putative glucoamylase	MHS479	bacteria_OG
COG5373|Bacteria	204	122.04911456958773	KLT	membrane	MHS479	bacteria_OG
COG5375|Bacteria	9	14.69489414694894	S	Protein conserved in bacteria	MHS479	bacteria_OG
COG5383|Bacteria	35	27.176661028355248	S	Protein conserved in bacteria	MHS479	bacteria_OG
COG5385|Bacteria	5	7.575757575757575	S	histidine	MHS479	bacteria_OG
COG5386|Bacteria	3	14.705882352941178	M	Cell surface protein	MHS479	bacteria_OG
COG5387|Bacteria	7	14.665636369490326	O	COG5387 Chaperone required for the assembly of the mitochondrial F1-ATPase	MHS479	bacteria_OG
COG5389|Bacteria	15	28.605686879068173	O	COG5512 Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	MHS479	bacteria_OG
COG5394|Bacteria	6	11.690586887676034	T	Polyhydroxyalkanoate synthesis repressor PhaR	MHS479	bacteria_OG
COG5395|Bacteria	7	13.979076479076479	T	membrane protein (DUF2306)	MHS479	bacteria_OG
COG5397|Bacteria	7	8.674101610904584	S	Nucleotidyltransferase	MHS479	bacteria_OG
COG5398|Bacteria	91	137.30695364599828	P	heme oxygenase	MHS479	bacteria_OG
COG5400|Bacteria	5	12.312312312312311	CH	conserved protein UCP033924	MHS479	bacteria_OG
COG5401|Bacteria	28717	35321.940326316755	T	PFAM Sporulation and spore germination	MHS479	bacteria_OG
COG5403|Bacteria	2	3.5273368606701943	M	PFAM Bacterial protein of	MHS479	bacteria_OG
COG5405|Bacteria	50	93.84831981238722	O	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	MHS479	bacteria_OG
COG5410|Bacteria	34	22.46350954104433	K	chromosome segregation	MHS479	bacteria_OG
COG5412|Bacteria	801	265.8947448657312	N	phage tail tape measure protein	MHS479	bacteria_OG
COG5414|Bacteria	65	81.76100628930817	K	chromosome segregation	MHS479	bacteria_OG
COG5416|Bacteria	46	116.06652006597032	FG	Lipopolysaccharide assembly protein A domain	MHS479	bacteria_OG
COG5418|Bacteria	2	3.436426116838488	S	Psort location Cytoplasmic, score	MHS479	bacteria_OG
COG5419|Bacteria	2	3.8535645472061657	S	Uncharacterized conserved protein (DUF2285)	MHS479	bacteria_OG
COG5421|Bacteria	84	150.86562766008598	L	methylamine metabolic process	MHS479	bacteria_OG
COG5424|Bacteria	3	4.065040650406504	H	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	MHS479	bacteria_OG
COG5426|Bacteria	21094	26451.998926908753	D	von Willebrand factor, type A	MHS479	bacteria_OG
COG5429|Bacteria	9	9.585169483646641	S	Protein of unknown function (DUF1223)	MHS479	bacteria_OG
COG5430|Bacteria	6	5.899705014749263	P	Spore Coat	MHS479	bacteria_OG
COG5433|Bacteria	19	22.518285518745714	L	transposase activity	MHS479	bacteria_OG
COG5434|Bacteria	6	5.54016620498615	M	Belongs to the glycosyl hydrolase 28 family	MHS479	bacteria_OG
COG5435|Bacteria	1	4.385964912280701	KLT	protein kinase activity	MHS479	bacteria_OG
COG5437|Bacteria	10	24.18985154624634	N	major tail protein TP901-1 family	MHS479	bacteria_OG
COG5438|Bacteria	319	292.61835345090617	S	YibE/F-like protein	MHS479	bacteria_OG
COG5441|Bacteria	5885	14277.84930479586	T	Belongs to the UPF0261 family	MHS479	bacteria_OG
COG5443|Bacteria	1	3.623188405797101	N	negative regulation of bacterial-type flagellum assembly	MHS479	bacteria_OG
COG5444|Bacteria	1	4.329004329004329	UW	nuclease activity	MHS479	bacteria_OG
COG5446|Bacteria	139	168.1326155016316	K	cobalt transporter subunit CbtA	MHS479	bacteria_OG
COG5447|Bacteria	10	30.17147225862822	F	Protein of unknown function (DUF1491)	MHS479	bacteria_OG
COG5448|Bacteria	32	69.99390599791823	S	Glycoside hydrolase family 24	MHS479	bacteria_OG
COG5449|Bacteria	31	46.06154111290013	S	Phage conserved hypothetical protein BR0599	MHS479	bacteria_OG
COG5450|Bacteria	1	5.208333333333333	K	positive regulation of growth	MHS479	bacteria_OG
COG5452|Bacteria	9	16.94915254237288	S	Ubiquinol-cytochrome C chaperone	MHS479	bacteria_OG
COG5454|Bacteria	1	3.7037037037037033	S	secreted protein	MHS479	bacteria_OG
COG5455|Bacteria	15	29.522694964286874	D	response to cobalt ion	MHS479	bacteria_OG
COG5457|Bacteria	7	25.1788892521158	S	Domain of unknown function (DUF1127)	MHS479	bacteria_OG
COG5458|Bacteria	6	17.03512297827543	S	Protein of unknown function (DUF1489)	MHS479	bacteria_OG
COG5463|Bacteria	5	10.489713126629962	S	Belongs to the UPF0441 family	MHS479	bacteria_OG
COG5465|Bacteria	7	15.400746126794031	S	Putative bacterial sensory transduction regulator	MHS479	bacteria_OG
COG5467|Bacteria	4	12.698412698412698	S	Evidence 4 Homologs of previously reported genes of	MHS479	bacteria_OG
COG5468|Bacteria	7	13.972055888223553	S	Lipopolysaccharide-assembly	MHS479	bacteria_OG
COG5469|Bacteria	4	9.850445786597641	H	metal-binding protein	MHS479	bacteria_OG
COG5470|Bacteria	46	72.57406081923777	K	NIPSNAP family containing protein	MHS479	bacteria_OG
COG5471|Bacteria	18	57.807017543859644	S	Conserved Protein	MHS479	bacteria_OG
COG5473|Bacteria	96	100.28388249178656	K	translation initiation factor activity	MHS479	bacteria_OG
COG5476|Bacteria	80	95.04689464571301	GK	MlrC C-terminus	MHS479	bacteria_OG
COG5477|Bacteria	7	16.888626795747538	S	Small integral membrane protein	MHS479	bacteria_OG
COG5478|Bacteria	4	10.256410256410255	S	Small integral membrane protein	MHS479	bacteria_OG
COG5479|Bacteria	894	814.4292881690069	M	isomerase activity	MHS479	bacteria_OG
COG5481|Bacteria	2	9.132420091324201	S	small protein containing a coiled-coil domain	MHS479	bacteria_OG
COG5483|Bacteria	13	22.079827737403733	L	Protein of unknown function, DUF488	MHS479	bacteria_OG
COG5485|Bacteria	103	312.93199723223904	K	Ester cyclase	MHS479	bacteria_OG
COG5488|Bacteria	20	39.53486625447859	S	Integral membrane protein (DUF2244)	MHS479	bacteria_OG
COG5489|Bacteria	21	41.66775445973626	U	Protein of unknown function (DUF736)	MHS479	bacteria_OG
COG5492|Bacteria	55846	88467.060469027	N	domain, Protein	MHS479	bacteria_OG
COG5495|Bacteria	229	255.2064165514228	H	nadp oxidoreductase, coenzyme f420-dependent	MHS479	bacteria_OG
COG5496|Bacteria	14	34.11031175059952	Q	Thioesterase	MHS479	bacteria_OG
COG5499|Bacteria	9	10.521974784965241	K	transcription regulator containing HTH domain	MHS479	bacteria_OG
COG5500|Bacteria	49	91.35536398467433	C	Domain of unknown function (DUF1772)	MHS479	bacteria_OG
COG5501|Bacteria	4	5.069708491761723	S	NA	MHS479	bacteria_OG
COG5502|Bacteria	264	246.49473065212436	V	conserved protein (DUF2267)	MHS479	bacteria_OG
