bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3243|Bacteria	2	7.326007326007326	I	poly(R)-hydroxyalkanoic acid synthase	MHS535	bacteria_OG
COG3246|Bacteria	9	18.066610808546294	K	L-lysine catabolic process to acetate	MHS535	bacteria_OG
COG3247|Bacteria	262	517.2363021487558	U	response to pH	MHS535	bacteria_OG
COG3248|Bacteria	7	7.7007700770077	M	Nucleoside-binding outer membrane protein	MHS535	bacteria_OG
COG3250|Bacteria	2404	2667.4061963894565	G	beta-galactosidase activity	MHS535	bacteria_OG
COG3251|Bacteria	2	8.799171842650104	P	PFAM MbtH domain protein	MHS535	bacteria_OG
COG3253|Bacteria	1061	654.7512623927774	H	May function as heme-dependent peroxidase	MHS535	bacteria_OG
COG3255|Bacteria	408	550.5182044536317	I	Sterol carrier protein	MHS535	bacteria_OG
COG3256|Bacteria	1061	720.9055486503131	P	nitric oxide reductase	MHS535	bacteria_OG
COG3257|Bacteria	8	9.70347481975389	F	ureidoglycine aminohydrolase activity	MHS535	bacteria_OG
COG3260|Bacteria	2	3.898635477582846	C	NADH ubiquinone oxidoreductase 20	MHS535	bacteria_OG
COG3263|Bacteria	665	646.7736944534876	P	regulation of cellular component size	MHS535	bacteria_OG
COG3264|Bacteria	2	4.535147392290249	M	Mechanosensitive ion channel	MHS535	bacteria_OG
COG3265|Bacteria	203	379.1537467700258	G	gluconokinase activity	MHS535	bacteria_OG
COG3266|Bacteria	986	1459.1245402430736	GM	domain, Protein	MHS535	bacteria_OG
COG3267|Bacteria	49	133.00990499292502	U	Type II secretory pathway component ExeA	MHS535	bacteria_OG
COG3268|Bacteria	16	16.03455184343561	S	Saccharopine dehydrogenase	MHS535	bacteria_OG
COG3271|Bacteria	333	404.6242774566474	E	cysteine-type peptidase activity	MHS535	bacteria_OG
COG3275|Bacteria	69	68.506267148198	T	phosphorelay sensor kinase activity	MHS535	bacteria_OG
COG3276|Bacteria	8	12.899831114053177	J	selenocysteine insertion sequence binding	MHS535	bacteria_OG
COG3278|Bacteria	1	4.566210045662101	C	Belongs to the heme-copper respiratory oxidase family	MHS535	bacteria_OG
COG3279|Bacteria	61	95.8645015981158	KT	Response regulator of the LytR AlgR family	MHS535	bacteria_OG
COG3280|Bacteria	3	5.235602094240838	G	synthase	MHS535	bacteria_OG
COG3281|Bacteria	623	588.8014391044825	G	Trehalose synthase	MHS535	bacteria_OG
COG3284|Bacteria	3	8.403361344537815	KQ	Transcriptional regulator	MHS535	bacteria_OG
COG3285|Bacteria	1	5.952380952380952	L	dna ligase	MHS535	bacteria_OG
COG3288|Bacteria	754	760.3259546594783	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS535	bacteria_OG
COG3290|Bacteria	21	14.828329010418955	T	protein histidine kinase activity	MHS535	bacteria_OG
COG3291|Bacteria	1714	1561.6626475378052	U	Pkd domain containing protein	MHS535	bacteria_OG
COG3292|Bacteria	4	7.326007326007326	T	Two component regulator propeller	MHS535	bacteria_OG
COG3293|Bacteria	647	1272.2713585573551	L	Transposase	MHS535	bacteria_OG
COG3296|Bacteria	603	1123.3752043835527	J	Domain of unknown function (DUF4870)	MHS535	bacteria_OG
COG3297|Bacteria	3	6.451612903225806	U	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	MHS535	bacteria_OG
COG3298|Bacteria	12	15.44940118308932	L	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	MHS535	bacteria_OG
COG3301|Bacteria	10	15.69095977698128	P	Polysulphide reductase, NrfD	MHS535	bacteria_OG
COG3302|Bacteria	395	755.5260879279792	C	dmso reductase anchor subunit	MHS535	bacteria_OG
COG3303|Bacteria	6	4.008016032064128	C	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	MHS535	bacteria_OG
COG3304|Bacteria	3	12.105263157894736	L	Inner membrane component domain	MHS535	bacteria_OG
COG3306|Bacteria	2	4.016064257028113	M	glycosyltransferase involved in LPS biosynthesis	MHS535	bacteria_OG
COG3307|Bacteria	1261	1219.8502199856869	M	-O-antigen	MHS535	bacteria_OG
COG3308|Bacteria	3	7.575757575757575	S	membrane	MHS535	bacteria_OG
COG3309|Bacteria	4	9.195402298850574	S	Virulence-associated protein D	MHS535	bacteria_OG
COG3310|Bacteria	1	4.566210045662101	S	Protein conserved in bacteria	MHS535	bacteria_OG
COG3311|Bacteria	20	84.86130557191169	K	Transcriptional regulator	MHS535	bacteria_OG
COG3313|Bacteria	1	4.504504504504505	I	Fe-S protein	MHS535	bacteria_OG
COG3314|Bacteria	44	58.32461140581891	E	Sporulation integral membrane protein YlbJ	MHS535	bacteria_OG
COG3315|Bacteria	12	14.094470086830423	Q	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	MHS535	bacteria_OG
COG3316|Bacteria	274	450.80971135411613	L	Transposase and inactivated derivatives	MHS535	bacteria_OG
COG3320|Bacteria	5	14.481124014592574	Q	Male sterility	MHS535	bacteria_OG
COG3321|Bacteria	824	682.8836593401304	Q	synthase	MHS535	bacteria_OG
COG3324|Bacteria	2	6.006006006006006	E	translation initiation factor activity	MHS535	bacteria_OG
COG3325|Bacteria	406	531.1919867680419	G	Belongs to the glycosyl hydrolase 18 family	MHS535	bacteria_OG
COG3326|Bacteria	2	6.802721088435375	L	Membrane	MHS535	bacteria_OG
COG3328|Bacteria	1366	3364.4988648189756	L	transposase activity	MHS535	bacteria_OG
COG3331|Bacteria	18	32.156647620823456	L	DNA recombination	MHS535	bacteria_OG
COG3333|Bacteria	8	22.71108151798975	C	protein conserved in bacteria	MHS535	bacteria_OG
COG3335|Bacteria	55	139.57419975434252	L	DDE superfamily endonuclease	MHS535	bacteria_OG
COG3336|Bacteria	972	849.5759644236965	G	cytochrome c oxidase	MHS535	bacteria_OG
COG3339|Bacteria	2	5.2493438320209975	O	Conserved Protein	MHS535	bacteria_OG
COG3340|Bacteria	275	425.43061406604903	E	Belongs to the peptidase S51 family	MHS535	bacteria_OG
COG3343|Bacteria	17	35.863828642407796	K	RNA polymerase activity	MHS535	bacteria_OG
COG3344|Bacteria	4	12.308549150654414	L	reverse transcriptase	MHS535	bacteria_OG
COG3345|Bacteria	723	683.7696127606006	G	alpha-galactosidase	MHS535	bacteria_OG
COG3346|Bacteria	652	942.644727244678	GK	SURF1 family	MHS535	bacteria_OG
COG3350|Bacteria	9	32.41561306077435	T	monooxygenase activity	MHS535	bacteria_OG
COG3360|Bacteria	5	23.300500168768604	P	Dodecin	MHS535	bacteria_OG
COG3371|Bacteria	4	10.416666666666666	KLT	Protein of unknown function (DUF998)	MHS535	bacteria_OG
COG3375|Bacteria	3	4.219409282700422	M	carboxylic acid catabolic process	MHS535	bacteria_OG
COG3376|Bacteria	5	28.73563218390805	K	Belongs to the NiCoT transporter (TC 2.A.52) family	MHS535	bacteria_OG
COG3378|Bacteria	30	31.51542477661477	KL	Phage plasmid primase P4 family	MHS535	bacteria_OG
COG3380|Bacteria	7	7.575757575757575	L	Catalyzes the oxidation of the 1,2-dihydro- and 1,6- dihydro- isomeric forms of beta-NAD(P) back to beta-NAD(P) . May serve to protect primary metabolism dehydrogenases from inhibition by the 1,2-dihydro- and 1,6-dihydro-beta-NAD(P) isomers	MHS535	bacteria_OG
COG3381|Bacteria	267	433.5836829940067	C	protein complex oligomerization	MHS535	bacteria_OG
COG3382|Bacteria	83	142.6891324593866	J	B3 4 domain protein	MHS535	bacteria_OG
COG3383|Bacteria	64	129.13385984908524	C	formate dehydrogenase (NAD+) activity	MHS535	bacteria_OG
COG3384|Bacteria	14	24.119946701970832	I	dioxygenase	MHS535	bacteria_OG
COG3385|Bacteria	41	87.3821614503993	L	transposase activity	MHS535	bacteria_OG
COG3386|Bacteria	35	55.76480417478814	G	PFAM SMP-30 Gluconolaconase	MHS535	bacteria_OG
COG3387|Bacteria	5	3.360215053763441	G	PFAM Glycoside hydrolase 15-related	MHS535	bacteria_OG
COG3391|Bacteria	261	290.5905112313187	CO	amine dehydrogenase activity	MHS535	bacteria_OG
COG3392|Bacteria	1	3.8314176245210727	L	D12 class N6 adenine-specific DNA methyltransferase	MHS535	bacteria_OG
COG3393|Bacteria	414	587.5271129167535	G	-acetyltransferase	MHS535	bacteria_OG
COG3395|Bacteria	545	497.8163402876084	C	kinase activity	MHS535	bacteria_OG
COG3396|Bacteria	1	3.3333333333333335	P	Phenylacetate-CoA oxygenase	MHS535	bacteria_OG
COG3402|Bacteria	210	531.041790986221	E	PFAM membrane-flanked domain	MHS535	bacteria_OG
COG3407|Bacteria	41	60.04417223919277	I	isopentenyl-diphosphate delta-isomerase activity	MHS535	bacteria_OG
COG3408|Bacteria	3	9.174311926605505	G	Glycogen debranching enzyme	MHS535	bacteria_OG
COG3409|Bacteria	829	631.0928419741076	M	Peptidoglycan-binding domain 1 protein	MHS535	bacteria_OG
COG3411|Bacteria	324	424.09074352803	C	Ferredoxin	MHS535	bacteria_OG
COG3412|Bacteria	150	425.3815386892514	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS535	bacteria_OG
COG3414|Bacteria	677	1644.6412361406715	G	Phosphotransferase system galactitol-specific IIB component	MHS535	bacteria_OG
COG3415|Bacteria	32	71.68150212871527	L	Transposase	MHS535	bacteria_OG
COG3419|Bacteria	19	5.006587615283268	NU	Tfp pilus assembly protein tip-associated adhesin	MHS535	bacteria_OG
COG3422|Bacteria	2	11.11111111111111	M	double-strand break repair	MHS535	bacteria_OG
COG3424|Bacteria	9	8.379888268156424	Q	synthase	MHS535	bacteria_OG
COG3425|Bacteria	44	57.36133715673358	I	synthase	MHS535	bacteria_OG
COG3427|Bacteria	8	17.935767935767934	E	oxidoreductase activity, acting on CH-OH group of donors	MHS535	bacteria_OG
COG3428|Bacteria	1252	1873.0967789167253	K	Bacterial PH domain	MHS535	bacteria_OG
COG3429|Bacteria	425	512.5569786708469	G	Glucose-6-phosphate dehydrogenase subunit	MHS535	bacteria_OG
COG3436|Bacteria	13	45.689836746125515	L	PFAM IS66 Orf2 family protein	MHS535	bacteria_OG
COG3437|Bacteria	8	11.594803758982865	T	response regulator, receiver	MHS535	bacteria_OG
COG3439|Bacteria	11	24.858465246761664	D	Domain of unknown function DUF302	MHS535	bacteria_OG
COG3440|Bacteria	9	16.823936330971492	V	Restriction endonuclease	MHS535	bacteria_OG
COG3442|Bacteria	309	474.2712355680701	M	glutamine amidotransferase	MHS535	bacteria_OG
COG3450|Bacteria	2	5.291005291005291	I	Protein of unknown function (DUF861)	MHS535	bacteria_OG
COG3451|Bacteria	2246	2426.5820064072363	U	type IV secretory pathway VirB4	MHS535	bacteria_OG
COG3454|Bacteria	12	10.0125313283208	P	Phosphonate metabolism	MHS535	bacteria_OG
COG3457|Bacteria	573	668.9723152954539	E	Alanine racemase	MHS535	bacteria_OG
COG3458|Bacteria	117	198.14225657199597	Q	cephalosporin-C deacetylase activity	MHS535	bacteria_OG
COG3460|Bacteria	4	14.804869316147512	Q	Phenylacetate-CoA oxygenase	MHS535	bacteria_OG
COG3463|Bacteria	2	3.7037037037037033	T	Predicted membrane protein (DUF2079)	MHS535	bacteria_OG
COG3464|Bacteria	602	1774.3509366197718	L	Transposase	MHS535	bacteria_OG
COG3467|Bacteria	349	682.3493639237224	T	pyridoxamine 5'-phosphate	MHS535	bacteria_OG
COG3468|Bacteria	478	499.32063931502466	MU	outer membrane autotransporter barrel domain protein	MHS535	bacteria_OG
COG3469|Bacteria	55	114.1720360505352	G	chitinase activity	MHS535	bacteria_OG
COG3470|Bacteria	2	3.663003663003663	P	protein probably involved in high-affinity Fe2 transport	MHS535	bacteria_OG
COG3474|Bacteria	1	3.546099290780142	C	cytochrome	MHS535	bacteria_OG
COG3475|Bacteria	4	5.899705014749262	M	LICD family	MHS535	bacteria_OG
COG3476|Bacteria	18	32.78688524590164	T	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	MHS535	bacteria_OG
COG3477|Bacteria	59	122.4797191093041	S	response to acidic pH	MHS535	bacteria_OG
COG3478|Bacteria	2	9.25925925925926	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS535	bacteria_OG
COG3480|Bacteria	612	596.5021102494976	T	Lon protease (S16) C-terminal proteolytic domain	MHS535	bacteria_OG
COG3481|Bacteria	13	16.707107471438682	D	metal-dependent phosphohydrolase, HD sub domain	MHS535	bacteria_OG
COG3484|Bacteria	1	4.016064257028113	O	NA	MHS535	bacteria_OG
COG3485|Bacteria	213	438.8705081497694	Q	protocatechuate 3,4-dioxygenase	MHS535	bacteria_OG
COG3486|Bacteria	3	8.764367816091955	Q	L-lysine 6-monooxygenase (NADPH) activity	MHS535	bacteria_OG
COG3487|Bacteria	6	4.444444444444444	P	Iron-regulated protein	MHS535	bacteria_OG
COG3491|Bacteria	43	53.17876844164272	C	Belongs to the iron ascorbate-dependent oxidoreductase family	MHS535	bacteria_OG
COG3499|Bacteria	2	4.597701149425287	S	P2 GpU family protein	MHS535	bacteria_OG
COG3502|Bacteria	4	8.801742919389978	O	Protein conserved in bacteria	MHS535	bacteria_OG
COG3503|Bacteria	1	3.546099290780142	J	Membrane	MHS535	bacteria_OG
COG3504|Bacteria	9	10.042491800322352	U	Conjugal transfer protein	MHS535	bacteria_OG
COG3505|Bacteria	11	26.795426795426796	U	Type IV secretory pathway VirD4	MHS535	bacteria_OG
COG3507|Bacteria	7	13.257575757575758	G	Belongs to the glycosyl hydrolase 43 family	MHS535	bacteria_OG
COG3509|Bacteria	106	285.4706746354192	Q	depolymerase	MHS535	bacteria_OG
COG3511|Bacteria	1263	1128.1381711819906	M	phospholipase C	MHS535	bacteria_OG
COG3513|Bacteria	11	18.364666591616945	L	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	MHS535	bacteria_OG
COG3514|Bacteria	10	34.68622782599979	H	BrnA antitoxin of type II toxin-antitoxin system	MHS535	bacteria_OG
COG3515|Bacteria	2	4.329004329004329	M	Protein conserved in bacteria	MHS535	bacteria_OG
COG3516|Bacteria	2	3.766478342749529	K	type VI secretion protein	MHS535	bacteria_OG
COG3518|Bacteria	6	12.345679012345679	S	anti-sigma factor antagonist activity	MHS535	bacteria_OG
COG3523|Bacteria	9	26.086956521739133	KLT	ImpA, N-terminal, type VI secretion system	MHS535	bacteria_OG
COG3525|Bacteria	3394	3000.1305839225074	G	Glycosyl hydrolase, family 20, catalytic domain	MHS535	bacteria_OG
COG3527|Bacteria	283	421.9979439065987	Q	Alpha-acetolactate decarboxylase	MHS535	bacteria_OG
COG3534|Bacteria	56	146.94240035426745	G	alpha-L-arabinofuranosidase	MHS535	bacteria_OG
COG3538|Bacteria	704	732.1419899606624	G	Metal-independent alpha-mannosidase (GH125)	MHS535	bacteria_OG
COG3540|Bacteria	20	12.82051282051282	P	Alkaline phosphatase	MHS535	bacteria_OG
COG3542|Bacteria	11	25.34946905591505	G	PFAM Cupin superfamily (DUF985)	MHS535	bacteria_OG
COG3544|Bacteria	10	34.79132206235521	P	Protein conserved in bacteria	MHS535	bacteria_OG
COG3545|Bacteria	19	33.8680926916221	GM	Serine hydrolase	MHS535	bacteria_OG
COG3547|Bacteria	146	273.59899752403146	L	Transposase (IS116 IS110 IS902 family)	MHS535	bacteria_OG
COG3550|Bacteria	29	38.28129031637785	T	peptidyl-serine autophosphorylation	MHS535	bacteria_OG
COG3552|Bacteria	1	4.566210045662101	O	Protein containing von Willebrand factor type A (VWA) domain	MHS535	bacteria_OG
COG3555|Bacteria	2	3.766478342749529	O	Aspartyl Asparaginyl beta-hydroxylase	MHS535	bacteria_OG
COG3557|Bacteria	8	14.732965009208103	J	Belongs to the UPF0374 family	MHS535	bacteria_OG
COG3558|Bacteria	2	4.385964912280701	L	Protein conserved in bacteria	MHS535	bacteria_OG
COG3559|Bacteria	1	4.62962962962963	M	Exporter of polyketide antibiotics	MHS535	bacteria_OG
COG3560|Bacteria	22	34.41005767516329	S	Nitroreductase	MHS535	bacteria_OG
COG3564|Bacteria	8	16.850183516850183	E	Protein conserved in bacteria	MHS535	bacteria_OG
COG3568|Bacteria	2	10.06006006006006	N	Endonuclease Exonuclease Phosphatase	MHS535	bacteria_OG
COG3572|Bacteria	1	3.7878787878787876	H	ergothioneine biosynthetic process	MHS535	bacteria_OG
COG3576|Bacteria	15	35.947712418300654	C	pyridoxamine 5-phosphate	MHS535	bacteria_OG
COG3579|Bacteria	214	298.94651611187817	E	cysteine-type endopeptidase activity	MHS535	bacteria_OG
COG3581|Bacteria	2212	949.1532692304006	I	4 iron, 4 sulfur cluster binding	MHS535	bacteria_OG
COG3583|Bacteria	514	567.6236574190679	NU	domain protein	MHS535	bacteria_OG
COG3585|Bacteria	175	438.4556942374272	H	molybdate ion transport	MHS535	bacteria_OG
COG3588|Bacteria	540	563.4965077486632	G	fructose-bisphosphate aldolase	MHS535	bacteria_OG
COG3590|Bacteria	1083	769.8056595038947	O	peptidase	MHS535	bacteria_OG
COG3591|Bacteria	703	961.2295700292772	E	Belongs to the peptidase S1B family	MHS535	bacteria_OG
COG3593|Bacteria	15	19.278240029271068	L	DNA synthesis involved in DNA repair	MHS535	bacteria_OG
COG3594|Bacteria	2	10.75268817204301	G	Acyltransferase	MHS535	bacteria_OG
COG3595|Bacteria	25	37.32044912614977	P	metallopeptidase activity	MHS535	bacteria_OG
COG3597|Bacteria	18	33.70786516853932	C	protein domain associated with	MHS535	bacteria_OG
COG3599|Bacteria	270	457.63060990037343	D	regulation of cell shape	MHS535	bacteria_OG
COG3600|Bacteria	4	6.4412238325281805	K	Phage-associated protein	MHS535	bacteria_OG
COG3601|Bacteria	10	21.058223449251805	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS535	bacteria_OG
COG3607|Bacteria	6	21.598793363499247	F	glyoxalase bleomycin resistance protein dioxygenase	MHS535	bacteria_OG
COG3608|Bacteria	10	11.677806839097162	G	succinylglutamate desuccinylase aspartoacylase	MHS535	bacteria_OG
COG3609|Bacteria	5	20.386369894105478	K	addiction module antidote protein, CC2985 family	MHS535	bacteria_OG
COG3610|Bacteria	1563	1403.29044906279	H	response to peptide	MHS535	bacteria_OG
COG3611|Bacteria	33	39.219609357001445	L	Membrane attachment protein	MHS535	bacteria_OG
COG3615|Bacteria	1	3.7037037037037033	P	Tellurite resistance protein tehB	MHS535	bacteria_OG
COG3617|Bacteria	19	29.595015576323988	K	BRO family, N-terminal domain	MHS535	bacteria_OG
COG3620|Bacteria	4	15.8799322198015	K	sequence-specific DNA binding	MHS535	bacteria_OG
