feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_W4TTF4	UniRef90_W4TTF4 Membrane proteins related to metalloendopeptidases n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTF4_CUTAC	2	11.299435028248588	other_features	MHS487
UniRef90_W4TTG1	UniRef90_W4TTG1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTG1_CUTAC	1	4.329004329004329	other_features	MHS487
UniRef90_W4TTQ7	UniRef90_W4TTQ7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTQ7_CUTAC	82	94.57900807381776	other_features	MHS487
UniRef90_W4TTZ3	UniRef90_W4TTZ3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTZ3_CUTAC	1	3.9215686274509802	other_features	MHS487
UniRef90_W4TU04	UniRef90_W4TU04 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TU04_CUTAC	12	68.96551724137932	other_features	MHS487
UniRef90_W4TU28	UniRef90_W4TU28 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TU28_CUTAC	2	8.438818565400844	other_features	MHS487
UniRef90_W4TU51	UniRef90_W4TU51 Bacitracin resistance protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TU51_CUTAC	14	41.29793510324483	other_features	MHS487
UniRef90_W4TUE5	UniRef90_W4TUE5 Beta-hexosaminidase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TUE5_CUTAC	5	17.18213058419244	other_features	MHS487
UniRef90_W4TUW9	UniRef90_W4TUW9 Aspartate kinase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TUW9_CUTAC	10	37.878787878787875	other_features	MHS487
UniRef90_W4TV18	UniRef90_W4TV18 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TV18_CUTAC	20	101.01010101010101	other_features	MHS487
UniRef90_W4TV43	UniRef90_W4TV43 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV43_CUTAC	17	99.41520467836257	other_features	MHS487
UniRef90_W4TV48	UniRef90_W4TV48 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV48_CUTAC	4	6.410256410256411	other_features	MHS487
UniRef90_W4TVH6	UniRef90_W4TVH6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVH6_CUTAC	7	46.66666666666667	other_features	MHS487
UniRef90_W4TVI9	UniRef90_W4TVI9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVI9_CUTAC	1	5.05050505050505	other_features	MHS487
UniRef90_W4TVM9	UniRef90_W4TVM9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TVM9_CUTAC	1	3.9682539682539684	other_features	MHS487
UniRef90_W4TVU4	UniRef90_W4TVU4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVU4_CUTAC	9	53.056884635832006	other_features	MHS487
UniRef90_W4TWC6	UniRef90_W4TWC6 Galacto-N-biose-/lacto-N-biose I ABC transporter n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWC6_CUTAC	13	48.148148148148145	other_features	MHS487
UniRef90_W4TWF2	UniRef90_W4TWF2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWF2_CUTAC	4	12.461059190031152	other_features	MHS487
UniRef90_W4TWM7	UniRef90_W4TWM7 D-alanine-D-alanine ligase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWM7_CUTAC	19	44.28904428904429	other_features	MHS487
UniRef90_W4TWQ4	UniRef90_W4TWQ4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWQ4_CUTAC	1	5.952380952380952	other_features	MHS487
UniRef90_W4TWU9	UniRef90_W4TWU9 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TWU9_CUTAC	12	60.6060606060606	other_features	MHS487
UniRef90_W4TWY0	UniRef90_W4TWY0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWY0_CUTAC	11	53.14009661835749	other_features	MHS487
UniRef90_W4TX26	UniRef90_W4TX26 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TX26_CUTAC	7	35.8974358974359	other_features	MHS487
UniRef90_W4TXS2	UniRef90_W4TXS2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXS2_CUTAC	6	33.333333333333336	other_features	MHS487
UniRef90_W4TXV4	UniRef90_W4TXV4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TXV4_CUTAC	11	61.111111111111114	other_features	MHS487
UniRef90_W4TXX4	UniRef90_W4TXX4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXX4_CUTAC	18	93.75	other_features	MHS487
UniRef90_W4TY92	UniRef90_W4TY92 ATPase YjeE n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TY92_CUTAC	10	35.842293906810035	other_features	MHS487
UniRef90_W4TYC8	UniRef90_W4TYC8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYC8_CUTAC	8	37.03703703703704	other_features	MHS487
UniRef90_W4TYD2	UniRef90_W4TYD2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYD2_CUTAC	32	150.23474178403757	other_features	MHS487
UniRef90_W4TYK0	UniRef90_W4TYK0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYK0_CUTAC	11	46.413502109704645	other_features	MHS487
UniRef90_W4TYL5	UniRef90_W4TYL5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYL5_CUTAC	17	80.95238095238095	other_features	MHS487
UniRef90_W4TYS3	UniRef90_W4TYS3 Tryptophan--tRNA ligase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYS3_CUTAC	73	122.27805695142379	other_features	MHS487
UniRef90_W4TYT8	UniRef90_W4TYT8 DNA repair protein RecN n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYT8_CUTAC	24	37.91469194312796	other_features	MHS487
UniRef90_W4TYW6	UniRef90_W4TYW6 Trypsin-like serine protease n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYW6_CUTAC	4	21.85792349726776	other_features	MHS487
UniRef90_W4TZ63	UniRef90_W4TZ63 Transporter permease n=3 Tax=Bacteria TaxID=2 RepID=W4TZ63_CUTAC	6	20.408163265306122	other_features	MHS487
UniRef90_W4TZB9	UniRef90_W4TZB9 Alcohol dehydrogenase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZB9_CUTAC	22	52.221160134829205	other_features	MHS487
UniRef90_W4TZL6	UniRef90_W4TZL6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZL6_CUTAC	4	15.32567049808429	other_features	MHS487
UniRef90_W4TZW0	UniRef90_W4TZW0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4TZW0_CUTAC	1	5.649717514124294	other_features	MHS487
UniRef90_W4TZZ4	UniRef90_W4TZZ4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4TZZ4_CUTAC	6	39.21568627450981	other_features	MHS487
UniRef90_W4U0B3	UniRef90_W4U0B3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U0B3_CUTAC	9	34.48275862068965	other_features	MHS487
UniRef90_W4U0W3	UniRef90_W4U0W3 Imidazoleglycerol-phosphate dehydratase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U0W3_CUTAC	6	31.25	other_features	MHS487
UniRef90_W4U0Y7	UniRef90_W4U0Y7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U0Y7_CUTAC	6	32.78688524590164	other_features	MHS487
UniRef90_W4U112	UniRef90_W4U112 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U112_CUTAC	42	91.50326797385621	other_features	MHS487
UniRef90_W4U144	UniRef90_W4U144 DNA helicase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U144_CUTAC	18	48.38709677419355	other_features	MHS487
UniRef90_W4U168	UniRef90_W4U168 Deoxyribonucleoside regulator DeoR n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U168_CUTAC	30	161.29032258064515	other_features	MHS487
UniRef90_W4U1D8	UniRef90_W4U1D8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1D8_CUTAC	6	28.169014084507044	other_features	MHS487
UniRef90_W4U1E5	UniRef90_W4U1E5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1E5_CUTAC	5	14.492753623188406	other_features	MHS487
UniRef90_W4U1I7	UniRef90_W4U1I7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1I7_CUTAC	34	43.25699745547074	other_features	MHS487
UniRef90_W4U1N6	UniRef90_W4U1N6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1N6_CUTAC	33	123.59550561797752	other_features	MHS487
UniRef90_W4U1P8	UniRef90_W4U1P8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1P8_CUTAC	5	29.76190476190476	other_features	MHS487
UniRef90_W4U1R0	UniRef90_W4U1R0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1R0_CUTAC	10	65.359477124183	other_features	MHS487
UniRef90_W4U1U2	UniRef90_W4U1U2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1U2_CUTAC	107	95.62109025915997	other_features	MHS487
UniRef90_W4U291	UniRef90_W4U291 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U291_CUTAC	34	51.98776758409786	other_features	MHS487
UniRef90_W4U293	UniRef90_W4U293 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U293_CUTAC	34	166.66666666666669	other_features	MHS487
UniRef90_W4U2B4	UniRef90_W4U2B4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U2B4_CUTAC	25	117.37089201877934	other_features	MHS487
UniRef90_W4U2L1	UniRef90_W4U2L1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2L1_CUTAC	9	55.55555555555556	other_features	MHS487
UniRef90_W4U2P4	UniRef90_W4U2P4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2P4_CUTAC	24	93.02325581395348	other_features	MHS487
UniRef90_W4U2X7	UniRef90_W4U2X7 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=W4U2X7_CUTAC	63	169.3548387096774	other_features	MHS487
UniRef90_W4U312	UniRef90_W4U312 LSU ribosomal protein L27p n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U312_CUTAC	2	9.132420091324201	other_features	MHS487
UniRef90_W4U313	UniRef90_W4U313 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U313_CUTAC	21	53.03030303030303	other_features	MHS487
UniRef90_W4U370	UniRef90_W4U370 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U370_CUTAC	6	35.714285714285715	other_features	MHS487
UniRef90_W4U3K9	UniRef90_W4U3K9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U3K9_CUTAC	20	96.61835748792271	other_features	MHS487
UniRef90_W4U3M6	UniRef90_W4U3M6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3M6_CUTAC	9	51.724137931034484	other_features	MHS487
UniRef90_W4U3P2	UniRef90_W4U3P2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3P2_CUTAC	8	50.31446540880503	other_features	MHS487
UniRef90_W4U450	UniRef90_W4U450 Xanthine-guanine phosphoribosyltransferase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U450_CUTAC	30	70.92198581560284	other_features	MHS487
UniRef90_W4U454	UniRef90_W4U454 16S rRNA processing protein RimM n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U454_CUTAC	22	82.39700374531834	other_features	MHS487
UniRef90_W4U4G2	UniRef90_W4U4G2 D-lactate dehydrogenase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4G2_CUTAC	5	11.494252873563218	other_features	MHS487
UniRef90_W4U4U8	UniRef90_W4U4U8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4U8_CUTAC	12	76.92307692307692	other_features	MHS487
UniRef90_W4U536	UniRef90_W4U536 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U536_CUTAC	28	98.24561403508773	other_features	MHS487
UniRef90_W4U567	UniRef90_W4U567 Aspartyl aminopeptidase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U567_CUTAC	7	33.81642512077295	other_features	MHS487
UniRef90_W4U5A6	UniRef90_W4U5A6 Dethiobiotin synthetase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5A6_CUTAC	29	113.72549019607843	other_features	MHS487
UniRef90_W4U5L6	UniRef90_W4U5L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5L6_CUTAC	9	51.724137931034484	other_features	MHS487
UniRef90_W4U6P4	UniRef90_W4U6P4 3,4-dihydroxy-2-butanone 4-phosphate synthase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6P4_CUTAC	1	5.376344086021505	other_features	MHS487
UniRef90_W4U6V5	UniRef90_W4U6V5 Dicarboxylate carrier MatC-like n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6V5_CUTAC	77	114.58333333333333	other_features	MHS487
UniRef90_W4U6Z9	UniRef90_W4U6Z9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U6Z9_CUTAC	3	17.857142857142858	other_features	MHS487
UniRef90_W4U722	UniRef90_W4U722 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U722_CUTAC	2	12.121212121212121	other_features	MHS487
UniRef90_W4U7H8	UniRef90_W4U7H8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U7H8_CUTAC	11	58.2010582010582	other_features	MHS487
UniRef90_W4U7M4	UniRef90_W4U7M4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U7M4_CUTAC	1	5.128205128205128	other_features	MHS487
UniRef90_W4U7P0	UniRef90_W4U7P0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7P0_CUTAC	11	63.2183908045977	other_features	MHS487
UniRef90_W4U7Q4	UniRef90_W4U7Q4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7Q4_CUTAC	9	52.63157894736842	other_features	MHS487
UniRef90_W4U7Y1	UniRef90_W4U7Y1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U7Y1_CUTAC	76	183.57487922705315	other_features	MHS487
UniRef90_W4U825	UniRef90_W4U825 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U825_CUTAC	2	11.904761904761903	other_features	MHS487
UniRef90_W4U8B7	UniRef90_W4U8B7 Uncharacterized protein n=10 Tax=Actinomycetia TaxID=1760 RepID=W4U8B7_CUTAC	38	173.5159817351598	other_features	MHS487
UniRef90_W4U8L8	UniRef90_W4U8L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8L8_CUTAC	73	119.28104575163398	other_features	MHS487
UniRef90_W4U8P0	UniRef90_W4U8P0 Proposed peptidoglycan lipid II flippase MurJ n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8P0_CUTAC	5	13.227513227513228	other_features	MHS487
UniRef90_W4U8V4	UniRef90_W4U8V4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8V4_CUTAC	2	5.952380952380952	other_features	MHS487
UniRef90_W4U8X6	UniRef90_W4U8X6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U8X6_CUTAC	12	32	other_features	MHS487
UniRef90_W4U930	UniRef90_W4U930 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U930_CUTAC	21	87.5	other_features	MHS487
UniRef90_W4U939	UniRef90_W4U939 Septation inhibitor protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U939_CUTAC	3	19.607843137254903	other_features	MHS487
UniRef90_W4UA21	UniRef90_W4UA21 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UA21_CUTAC	18	70.58823529411765	other_features	MHS487
UniRef90_W4UAB2	UniRef90_W4UAB2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAB2_CUTAC	22	97.77777777777777	other_features	MHS487
UniRef90_W4UAD1	UniRef90_W4UAD1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAD1_CUTAC	17	36.324786324786324	other_features	MHS487
UniRef90_W4UAE2	UniRef90_W4UAE2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UAE2_CUTAC	3	16.39344262295082	other_features	MHS487
UniRef90_W4UB75	UniRef90_W4UB75 Dihydropteroate synthase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UB75_CUTAC	10	32.6797385620915	other_features	MHS487
UniRef90_W4UB89	UniRef90_W4UB89 Ferritin-like protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UB89_CUTAC	3	15.384615384615383	other_features	MHS487
UniRef90_W4UBA6	UniRef90_W4UBA6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UBA6_CUTAC	12	43.01075268817204	other_features	MHS487
UniRef90_W4UBL6	UniRef90_W4UBL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UBL6_CUTAC	4	18.779342723004696	other_features	MHS487
UniRef90_W4UBY7	UniRef90_W4UBY7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4UBY7_CUTAC	3	19.607843137254903	other_features	MHS487
UniRef90_W4UC52	UniRef90_W4UC52 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UC52_CUTAC	11	37.03703703703704	other_features	MHS487
UniRef90_W4UC65	UniRef90_W4UC65 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UC65_CUTAC	1	4.385964912280701	other_features	MHS487
UniRef90_W4UC72	UniRef90_W4UC72 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=W4UC72_CUTAC	35	85.78431372549021	other_features	MHS487
UniRef90_W4UCK2	UniRef90_W4UCK2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UCK2_CUTAC	89	100.56497175141243	other_features	MHS487
UniRef90_W4UCL2	UniRef90_W4UCL2 Mur ligase middle domain protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UCL2_CUTAC	42	89.171974522293	other_features	MHS487
UniRef90_W4UD32	UniRef90_W4UD32 Glucokinase n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UD32_CUTAC	47	127.37127371273714	other_features	MHS487
UniRef90_W4UD64	UniRef90_W4UD64 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UD64_CUTAC	7	45.751633986928105	other_features	MHS487
UniRef90_W4UD86	UniRef90_W4UD86 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UD86_CUTAC	239	221.29629629629628	other_features	MHS487
UniRef90_W4UDC8	UniRef90_W4UDC8 ATP-dependent helicase n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UDC8_CUTAC	6	7.8431372549019605	other_features	MHS487
UniRef90_W4UEB0	UniRef90_W4UEB0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UEB0_CUTAC	5	22.52252252252252	other_features	MHS487
UniRef90_W4UF71	UniRef90_W4UF71 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UF71_CUTAC	13	81.76100628930817	other_features	MHS487
UniRef90_W4UF72	UniRef90_W4UF72 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UF72_CUTAC	7	13.257575757575758	other_features	MHS487
UniRef90_W4UFB1	UniRef90_W4UFB1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UFB1_CUTAC	9	53.57142857142857	other_features	MHS487
UniRef90_W4UFS3	UniRef90_W4UFS3 3-isopropylmalate dehydratase n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UFS3_CUTAC	9	37.9746835443038	other_features	MHS487
UniRef90_W4UFU9	UniRef90_W4UFU9 Phosphoribosylamine-glycine ligase n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UFU9_CUTAC	17	21.065675340768276	other_features	MHS487
UniRef90_W4UGE3	UniRef90_W4UGE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UGE3_CUTAC	12	75.47169811320755	other_features	MHS487
UniRef90_W4UGK5	UniRef90_W4UGK5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UGK5_CUTAC	7	30.70175438596491	other_features	MHS487
UniRef90_W4UGM4	UniRef90_W4UGM4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UGM4_CUTAC	25	114.15525114155251	other_features	MHS487
UniRef90_W4UGZ7	UniRef90_W4UGZ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UGZ7_CUTAC	2	10.75268817204301	other_features	MHS487
UniRef90_W4UH15	UniRef90_W4UH15 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UH15_CUTAC	15	80.64516129032258	other_features	MHS487
UniRef90_W4UH71	UniRef90_W4UH71 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UH71_CUTAC	41	104.32569974554707	other_features	MHS487
UniRef90_W4UHC5	UniRef90_W4UHC5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHC5_CUTAC	46	154.97227997227998	other_features	MHS487
UniRef90_W4UHD2	UniRef90_W4UHD2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHD2_CUTAC	9	26.54867256637168	other_features	MHS487
UniRef90_W4UHJ5	UniRef90_W4UHJ5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UHJ5_CUTAC	9	50	other_features	MHS487
UniRef90_W4UHS4	UniRef90_W4UHS4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHS4_CUTAC	19	111.1111111111111	other_features	MHS487
UniRef90_W4UHS7	UniRef90_W4UHS7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHS7_CUTAC	3	20	other_features	MHS487
UniRef90_W4UHV6	UniRef90_W4UHV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UHV6_CUTAC	7	32.863849765258216	other_features	MHS487
UniRef90_W4UI80	UniRef90_W4UI80 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UI80_CUTAC	36	109.09090909090908	other_features	MHS487
UniRef90_W4UIE0	UniRef90_W4UIE0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UIE0_CUTAC	10	41.1522633744856	other_features	MHS487
UniRef90_W4UIF5	UniRef90_W4UIF5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UIF5_CUTAC	20	105.82010582010582	other_features	MHS487
UniRef90_W4UJI7	UniRef90_W4UJI7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4UJI7_CUTAC	24	77.66990291262135	other_features	MHS487
UniRef90_W4UJJ8	UniRef90_W4UJJ8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UJJ8_CUTAC	18	51.724137931034484	other_features	MHS487
UniRef90_W4UJL2	UniRef90_W4UJL2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18920 TaxID=1302244 RepID=W4UJL2_CUTAC	32	107.74410774410775	other_features	MHS487
