bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2390|Bacteria	3160	4617.455240682468	K	Transcriptional regulator	MHS553	bacteria_OG
COG2391|Bacteria	3752	4873.213017058137	Q	methyltransferase activity	MHS553	bacteria_OG
COG2401|Bacteria	30	31.645569620253166	L	helicase activity	MHS553	bacteria_OG
COG2402|Bacteria	91	200.89667471867884	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS553	bacteria_OG
COG2404|Bacteria	192	203.96368299331345	S	hydrolase activity, acting on ester bonds	MHS553	bacteria_OG
COG2405|Bacteria	13	26.265280058383503	H	1,4-dihydroxy-2-naphthoyl-CoA synthase activity	MHS553	bacteria_OG
COG2407|Bacteria	554	640.6777160572111	G	Converts the aldose L-fucose into the corresponding ketose L-fuculose	MHS553	bacteria_OG
COG2409|Bacteria	18281	15255.437964930363	D	Drug exporters of the RND superfamily	MHS553	bacteria_OG
COG2410|Bacteria	44	66.90505354972142	L	Protein of unknown function (DUF429)	MHS553	bacteria_OG
COG2411|Bacteria	352	675.926911298918	C	cytidine deaminase activity	MHS553	bacteria_OG
COG2413|Bacteria	6	12.27929034170301	S	NA	MHS553	bacteria_OG
COG2414|Bacteria	21	25.490501984473678	C	aldehyde ferredoxin oxidoreductase	MHS553	bacteria_OG
COG2421|Bacteria	668	865.3227176781838	C	Acetamidase/Formamidase family	MHS553	bacteria_OG
COG2423|Bacteria	4042	5794.251573404444	E	ornithine cyclodeaminase activity	MHS553	bacteria_OG
COG2425|Bacteria	53	40.35779595608572	D	protein containing a von Willebrand factor type A (vWA) domain	MHS553	bacteria_OG
COG2426|Bacteria	32	67.44049189329763	S	small multidrug export protein	MHS553	bacteria_OG
COG2427|Bacteria	756	1579.7278779145356	S	Protein of unknown function (DUF1641)	MHS553	bacteria_OG
COG2430|Bacteria	5	6.150061500615006	S	NA	MHS553	bacteria_OG
COG2431|Bacteria	173	261.6211544682285	S	L-lysine efflux transmembrane transporter activity	MHS553	bacteria_OG
COG2433|Bacteria	1793	2007.6685979309368	K	Pfam Transposase IS66	MHS553	bacteria_OG
COG2440|Bacteria	1056	1127.7846900008312	C	electron transfer flavoprotein-ubiquinone oxidoreductase	MHS553	bacteria_OG
COG2442|Bacteria	49	131.27997371812702	K	InterPro IPR007367	MHS553	bacteria_OG
COG2445|Bacteria	671	1821.7008535054686	L	Protein of unknown function DUF86	MHS553	bacteria_OG
COG2452|Bacteria	413	1580.446741972271	L	N-4 methylation of cytosine	MHS553	bacteria_OG
COG2453|Bacteria	153	208.10112226673544	T	phosphatase	MHS553	bacteria_OG
COG2456|Bacteria	10	29.527720009242962	M	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
COG2457|Bacteria	14	23.763029308893344	S	Protein of unknown function (DUF447)	MHS553	bacteria_OG
COG2461|Bacteria	31	58.05782194323685	P	Hemerythrin HHE cation binding domain protein	MHS553	bacteria_OG
COG2501|Bacteria	894	3311.704305751631	S	S4 domain	MHS553	bacteria_OG
COG2502|Bacteria	99	109.15936719345956	E	aspartate--ammonia ligase	MHS553	bacteria_OG
COG2503|Bacteria	955	1099.956800413793	M	HAD superfamily, subfamily IIIB (Acid phosphatase)	MHS553	bacteria_OG
COG2508|Bacteria	4116	4391.841596832891	QT	Transcriptional regulator	MHS553	bacteria_OG
COG2509|Bacteria	430	344.3230743915444	H	5-formyltetrahydrofolate cyclo-ligase activity	MHS553	bacteria_OG
COG2510|Bacteria	60	99.77997415949696	EG	membrane	MHS553	bacteria_OG
COG2512|Bacteria	3	7.936507936507937	T	Transcriptional regulator	MHS553	bacteria_OG
COG2513|Bacteria	1594	2578.1947000703753	G	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	MHS553	bacteria_OG
COG2514|Bacteria	2889	4727.02365910184	CH	catechol 2,3-dioxygenase activity	MHS553	bacteria_OG
COG2515|Bacteria	199	327.9687925285091	E	1-aminocyclopropane-1-carboxylate deaminase	MHS553	bacteria_OG
COG2516|Bacteria	14	11.874469889737064	K	radical SAM	MHS553	bacteria_OG
COG2518|Bacteria	473	721.2001060327477	O	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	MHS553	bacteria_OG
COG2519|Bacteria	1424	1732.9654292864316	J	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	MHS553	bacteria_OG
COG2520|Bacteria	17	23.55346254462598	J	Methyltransferase fkbm family	MHS553	bacteria_OG
COG2521|Bacteria	95	267.9762738752252	AJ	methyltransferase	MHS553	bacteria_OG
COG2522|Bacteria	1026	1645.2235082789502	O	sequence-specific DNA binding	MHS553	bacteria_OG
COG2602|Bacteria	17	20.606060606060606	V	Beta-lactamase	MHS553	bacteria_OG
COG2603|Bacteria	195	182.51109194531472	E	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	MHS553	bacteria_OG
COG2604|Bacteria	22	18.289434130464073	M	Protein of unknown function DUF115	MHS553	bacteria_OG
COG2605|Bacteria	76	76.24298547967467	G	GHMP kinase	MHS553	bacteria_OG
COG2606|Bacteria	1961	4470.921125389856	J	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	MHS553	bacteria_OG
COG2607|Bacteria	573	865.333212137457	E	Atpase (Aaa	MHS553	bacteria_OG
COG2608|Bacteria	2658	7754.141677470824	P	mercury ion transmembrane transporter activity	MHS553	bacteria_OG
COG2609|Bacteria	6187	5628.52993679494	C	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	MHS553	bacteria_OG
COG2610|Bacteria	6222	8181.410803855701	EG	gluconate transmembrane transporter activity	MHS553	bacteria_OG
COG2703|Bacteria	73	153.3964385988685	P	oxygen carrier activity	MHS553	bacteria_OG
COG2704|Bacteria	3091	4184.293589270628	S	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	MHS553	bacteria_OG
COG2706|Bacteria	1991	3063.385797854336	G	6-phosphogluconolactonase activity	MHS553	bacteria_OG
COG2707|Bacteria	118	259.96399390666113	S	UPF0756 membrane protein	MHS553	bacteria_OG
COG2710|Bacteria	349	343.66927852748285	C	Component of the dark-operative protochlorophyllide reductase (DPOR) that uses Mg-ATP and reduced ferredoxin to reduce ring D of protochlorophyllide (Pchlide) to form chlorophyllide a (Chlide). This reaction is light-independent. The NB-protein	MHS553	bacteria_OG
COG2715|Bacteria	89	80.34315034499129	S	membrane protein required for spore maturation	MHS553	bacteria_OG
COG2716|Bacteria	1130	1492.322582194341	E	regulation of RNA biosynthetic process	MHS553	bacteria_OG
COG2717|Bacteria	129	195.95465315659507	C	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	MHS553	bacteria_OG
COG2718|Bacteria	118	106.47821583794047	T	Belongs to the UPF0229 family	MHS553	bacteria_OG
COG2719|Bacteria	62	76.1806438842521	L	SpoVR family	MHS553	bacteria_OG
COG2720|Bacteria	949	1060.3485539177452	V	vancomycin resistance protein	MHS553	bacteria_OG
COG2721|Bacteria	365	341.97336252287187	G	sulfolactate sulfo-lyase activity	MHS553	bacteria_OG
COG2723|Bacteria	3612	4878.145194341892	G	6-phospho-beta-galactosidase activity	MHS553	bacteria_OG
COG2730|Bacteria	441	671.5409009513985	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS553	bacteria_OG
COG2731|Bacteria	30	66.57426353413085	G	YhcH YjgK YiaL family protein	MHS553	bacteria_OG
COG2732|Bacteria	134	351.5782052176284	K	(Barnase) inhibitor	MHS553	bacteria_OG
COG2733|Bacteria	1539	1914.136974374109	M	membrane	MHS553	bacteria_OG
COG2738|Bacteria	1020	2030.4391412824189	S	Putative neutral zinc metallopeptidase	MHS553	bacteria_OG
COG2739|Bacteria	422	1328.5258048559497	S	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	MHS553	bacteria_OG
COG2740|Bacteria	847	2506.289502267873	K	Nucleic-acid-binding protein implicated in transcription termination	MHS553	bacteria_OG
COG2746|Bacteria	24	38.25557877282434	V	aminoglycoside 3-N-acetyltransferase activity	MHS553	bacteria_OG
COG2747|Bacteria	4	12.698412698412698	N	anti-sigma28 factor FlgM	MHS553	bacteria_OG
COG2755|Bacteria	10303	12317.265322162257	E	lipolytic protein G-D-S-L family	MHS553	bacteria_OG
COG2759|Bacteria	3411	4059.0310304191694	H	Belongs to the formate--tetrahydrofolate ligase family	MHS553	bacteria_OG
COG2761|Bacteria	1920	2963.3268936175277	Q	dithiol-disulfide isomerase involved in polyketide biosynthesis	MHS553	bacteria_OG
COG2764|Bacteria	1157	2854.8663970122743	E	glyoxalase bleomycin resistance protein dioxygenase	MHS553	bacteria_OG
COG2766|Bacteria	176	100.12880097963674	T	serine protein kinase	MHS553	bacteria_OG
COG2768|Bacteria	87	125.23638236567602	C	binding domain, Protein	MHS553	bacteria_OG
COG2770|Bacteria	508	432.0733238789441	T	Histidine kinase	MHS553	bacteria_OG
COG2771|Bacteria	376	497.0747789905879	K	luxR family	MHS553	bacteria_OG
COG2801|Bacteria	52021	77452.99935754988	L	Transposase and inactivated derivatives	MHS553	bacteria_OG
COG2802|Bacteria	218	384.4361608358858	S	ATP-dependent protease La (LON) substrate-binding domain	MHS553	bacteria_OG
COG2804|Bacteria	3190	4225.284387523712	NU	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	MHS553	bacteria_OG
COG2805|Bacteria	607	726.418823112126	NU	Type II/IV secretion system protein	MHS553	bacteria_OG
COG2807|Bacteria	1432	1508.2034266138855	P	transmembrane transport	MHS553	bacteria_OG
COG2808|Bacteria	364	666.115022345553	K	Putative FMN-binding domain	MHS553	bacteria_OG
COG2810|Bacteria	276	88.14405162526181	V	amidase activity	MHS553	bacteria_OG
COG2811|Bacteria	2	9.040165028515958	C	NA	MHS553	bacteria_OG
COG2812|Bacteria	6862	7595.273948707886	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	MHS553	bacteria_OG
COG2813|Bacteria	3898	6198.786549402859	J	Specifically methylates the guanine in position	MHS553	bacteria_OG
COG2814|Bacteria	77128	90388.84528838944	EGP	Major facilitator Superfamily	MHS553	bacteria_OG
COG2815|Bacteria	9819	8536.85998021152	G	serine threonine protein kinase	MHS553	bacteria_OG
COG2816|Bacteria	1764	2610.1358467232258	L	NAD+ diphosphatase activity	MHS553	bacteria_OG
COG2818|Bacteria	2155	3722.6770448938964	L	Glycosylase	MHS553	bacteria_OG
COG2819|Bacteria	218	298.1171573307696	M	hydrolase of the alpha beta superfamily	MHS553	bacteria_OG
COG2820|Bacteria	38	65.35323039835566	F	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	MHS553	bacteria_OG
COG2821|Bacteria	154	214.87146461998228	M	murein-degrading enzyme. may play a role in recycling of muropeptides during cell elongation and or cell division	MHS553	bacteria_OG
COG2822|Bacteria	978	1507.520135172798	P	iron ion transport	MHS553	bacteria_OG
COG2823|Bacteria	224	337.66213421096234	NU	Periplasmic or secreted lipoprotein	MHS553	bacteria_OG
COG2824|Bacteria	113	375.478085593113	P	Alkylphosphonate utilization operon protein PhnA	MHS553	bacteria_OG
COG2825|Bacteria	115	188.2000826942763	M	PFAM Outer membrane chaperone Skp (OmpH)	MHS553	bacteria_OG
COG2826|Bacteria	5682	7134.411892999807	L	transposase and inactivated derivatives, IS30 family	MHS553	bacteria_OG
COG2827|Bacteria	501	1745.1855412697073	L	Endonuclease containing a URI domain	MHS553	bacteria_OG
COG2828|Bacteria	563	756.9610704244521	C	Protein conserved in bacteria	MHS553	bacteria_OG
COG2829|Bacteria	361	411.0820590984351	M	1-acyl-2-lysophosphatidylserine acylhydrolase activity	MHS553	bacteria_OG
COG2831|Bacteria	765	496.236879322211	U	hemolysin activation secretion protein	MHS553	bacteria_OG
COG2832|Bacteria	70	182.90075453973765	F	Protein of unknown function (DUF454)	MHS553	bacteria_OG
COG2833|Bacteria	90	130.35897399394486	I	Protein of unknown function (DUF455)	MHS553	bacteria_OG
COG2834|Bacteria	370	597.6706928517862	M	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	MHS553	bacteria_OG
COG2835|Bacteria	121	498.4773249031901	EG	tetraacyldisaccharide 4'-kinase activity	MHS553	bacteria_OG
COG2836|Bacteria	155	197.5166805090711	K	Biogenesis protein	MHS553	bacteria_OG
COG2837|Bacteria	4822	5625.827721439948	P	iron assimilation	MHS553	bacteria_OG
COG2838|Bacteria	3709	4277.680011515113	C	Isocitrate dehydrogenase	MHS553	bacteria_OG
COG2839|Bacteria	1129	2048.389507508113	S	Protein conserved in bacteria	MHS553	bacteria_OG
COG2840|Bacteria	249	441.3550010425657	U	Smr protein MutS2	MHS553	bacteria_OG
COG2841|Bacteria	64	198.42870088267057	S	Protein conserved in bacteria	MHS553	bacteria_OG
COG2842|Bacteria	2473	4128.557551377168	L	Transposition protein	MHS553	bacteria_OG
COG2843|Bacteria	4638	6289.349784450799	M	Capsule synthesis protein	MHS553	bacteria_OG
COG2844|Bacteria	2131	1931.1996396008517	O	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	MHS553	bacteria_OG
COG2845|Bacteria	6	7.518796992481203	Q	Protein of unknown function (DUF459)	MHS553	bacteria_OG
COG2846|Bacteria	855	1276.8985234641482	D	Di-iron-containing protein involved in the repair of iron-sulfur clusters	MHS553	bacteria_OG
COG2847|Bacteria	838	1512.5475595845426	P	Copper chaperone PCu(A)C	MHS553	bacteria_OG
COG2848|Bacteria	209	292.32920726043136	S	UPF0210 protein	MHS553	bacteria_OG
COG2849|Bacteria	147	318.54520857263213	M	repeat protein	MHS553	bacteria_OG
COG2850|Bacteria	588	654.2753392942634	P	peptidyl-arginine hydroxylation	MHS553	bacteria_OG
COG2851|Bacteria	1156	1045.014591105559	C	Citrate transporter	MHS553	bacteria_OG
COG2852|Bacteria	9779	12089.342994682329	L	Protein conserved in bacteria	MHS553	bacteria_OG
COG2853|Bacteria	85	116.66950509397648	M	Lipoprotein	MHS553	bacteria_OG
COG2854|Bacteria	72	128.25199184391133	Q	intermembrane phospholipid transfer	MHS553	bacteria_OG
COG2855|Bacteria	3370	4546.7352494855	P	membrane	MHS553	bacteria_OG
COG2856|Bacteria	4810	5245.014391253357	E	Zn peptidase	MHS553	bacteria_OG
COG2857|Bacteria	363	521.8948669240457	C	Cytochrome c1	MHS553	bacteria_OG
COG2859|Bacteria	125	204.73446436350758	L	Protein conserved in bacteria	MHS553	bacteria_OG
COG2860|Bacteria	2545	4201.880556017635	ET	membrane	MHS553	bacteria_OG
COG2862|Bacteria	71	136.5395277608803	G	Uncharacterized protein family, UPF0114	MHS553	bacteria_OG
COG2863|Bacteria	414	784.5395724944086	C	cytochrome	MHS553	bacteria_OG
COG2864|Bacteria	204	242.60598757588423	C	formate dehydrogenase	MHS553	bacteria_OG
COG2865|Bacteria	2869	2752.385547473384	K	translation initiation factor activity	MHS553	bacteria_OG
COG2866|Bacteria	598	689.9013192423137	E	Carboxypeptidase	MHS553	bacteria_OG
COG2867|Bacteria	257	577.9472874171431	I	negative regulation of translational initiation	MHS553	bacteria_OG
COG2868|Bacteria	383	1216.337296768434	J	ribosomal protein	MHS553	bacteria_OG
COG2870|Bacteria	76	64.12466297770553	H	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	MHS553	bacteria_OG
COG2871|Bacteria	102	95.49151144647108	C	sodium ion transport	MHS553	bacteria_OG
COG2872|Bacteria	89	124.93307237424885	G	Ser-tRNA(Ala) hydrolase activity	MHS553	bacteria_OG
COG2873|Bacteria	5977	6317.998841698754	E	o-acetylhomoserine	MHS553	bacteria_OG
COG2875|Bacteria	388	567.3386924220738	H	Belongs to the precorrin methyltransferase family	MHS553	bacteria_OG
COG2876|Bacteria	1713	2293.7825224758058	E	3-deoxy-7-phosphoheptulonate synthase activity	MHS553	bacteria_OG
COG2877|Bacteria	393	656.3030489797562	M	3-deoxy-8-phosphooctulonate synthase activity	MHS553	bacteria_OG
COG2878|Bacteria	348	562.4095869955619	C	Part of a membrane complex involved in electron transport	MHS553	bacteria_OG
COG2879|Bacteria	261	1061.9998054215437	S	small protein	MHS553	bacteria_OG
COG2881|Bacteria	3	5.46448087431694	M	overlaps another CDS with the same product name	MHS553	bacteria_OG
COG2882|Bacteria	8	17.72860320805526	N	bacterial-type flagellum organization	MHS553	bacteria_OG
COG2884|Bacteria	514	855.3426949555294	D	Cell division ATP-binding protein ftsE	MHS553	bacteria_OG
COG2885|Bacteria	1897	2635.2340104443897	M	chlorophyll binding	MHS553	bacteria_OG
COG2886|Bacteria	2	8.130081300813009	E	Uncharacterised protein family (UPF0175)	MHS553	bacteria_OG
COG2887|Bacteria	11989	10633.790391516071	L	Belongs to the helicase family. UvrD subfamily	MHS553	bacteria_OG
COG2888|Bacteria	23	32.59543502679114	J	peptidyl-tyrosine sulfation	MHS553	bacteria_OG
COG2890|Bacteria	6085	9041.045007677167	J	protein-(glutamine-N5) methyltransferase activity	MHS553	bacteria_OG
COG2891|Bacteria	853	1721.0055521517543	M	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	MHS553	bacteria_OG
COG2893|Bacteria	175	444.6595063626475	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS553	bacteria_OG
COG2894|Bacteria	380	716.237565050537	D	cell division	MHS553	bacteria_OG
COG2895|Bacteria	2209	2578.020403248544	P	sulfate adenylyltransferase (ATP) activity	MHS553	bacteria_OG
