feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0018E135A4	UniRef90_UPI0018E135A4 Ty3/Gypsy family RNase HI domain-containing protein n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=UPI0018E135A4	1	4.065040650406504	other_features	MHS456
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	11	41.16161616161616	other_features	MHS456
UniRef90_UPI0018EF80D7	UniRef90_UPI0018EF80D7 hypothetical protein n=1 Tax=Calothrix sp. FACHB-156 TaxID=2692779 RepID=UPI0018EF80D7	1	4.566210045662101	other_features	MHS456
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	34	66.27680311890838	other_features	MHS456
UniRef90_UPI001923136A	UniRef90_UPI001923136A hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI001923136A	15	64.93506493506493	other_features	MHS456
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	9	26.785714285714285	other_features	MHS456
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	14	46.20462046204621	other_features	MHS456
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	1	3.584229390681003	other_features	MHS456
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	24	105.26315789473684	other_features	MHS456
UniRef90_UPI0019531216	UniRef90_UPI0019531216 MlrC C-terminal domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0019531216	1	3.7037037037037033	other_features	MHS456
UniRef90_UPI0019533AB1	UniRef90_UPI0019533AB1 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019533AB1	1	4.62962962962963	other_features	MHS456
UniRef90_UPI001956ADBE	UniRef90_UPI001956ADBE hypothetical protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI001956ADBE	1	4.504504504504505	other_features	MHS456
UniRef90_UPI001956C7D3	UniRef90_UPI001956C7D3 PH domain-containing protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI001956C7D3	3	18.867924528301888	other_features	MHS456
UniRef90_UPI001963575B	UniRef90_UPI001963575B hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001963575B	3	12.5	other_features	MHS456
UniRef90_UPI0019642CE7	UniRef90_UPI0019642CE7 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019642CE7	20	82.6797385620915	other_features	MHS456
UniRef90_UPI001964A58C	UniRef90_UPI001964A58C extracellular solute-binding protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001964A58C	7	21.02102102102102	other_features	MHS456
UniRef90_UPI001965E67C	UniRef90_UPI001965E67C hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001965E67C	13	40.49844236760124	other_features	MHS456
UniRef90_UPI00197AED5E	UniRef90_UPI00197AED5E hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00197AED5E	1	4.566210045662101	other_features	MHS456
UniRef90_UPI0019D0EB3B	UniRef90_UPI0019D0EB3B hypothetical protein n=1 Tax=Streptococcus sp. KCJ4932 TaxID=2545465 RepID=UPI0019D0EB3B	14	49.12280701754386	other_features	MHS456
UniRef90_UPI0019D1A800	UniRef90_UPI0019D1A800 ATP-binding cassette domain-containing protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0019D1A800	14	60.6060606060606	other_features	MHS456
UniRef90_UPI0019D2D1C6	UniRef90_UPI0019D2D1C6 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019D2D1C6	11	40.74074074074074	other_features	MHS456
UniRef90_UPI0019D389AA	UniRef90_UPI0019D389AA DNA-3-methyladenine glycosylase n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0019D389AA	9	40.54054054054054	other_features	MHS456
UniRef90_UPI0019D53A90	UniRef90_UPI0019D53A90 hypothetical protein n=2 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D53A90	15	80.64516129032258	other_features	MHS456
UniRef90_UPI0019D5D99A	UniRef90_UPI0019D5D99A hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D5D99A	4	17.316017316017316	other_features	MHS456
UniRef90_UPI0019D615CB	UniRef90_UPI0019D615CB potassium-transporting ATPase subunit KdpA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0019D615CB	33	86.61417322834646	other_features	MHS456
UniRef90_UPI0019D6556C	UniRef90_UPI0019D6556C hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D6556C	12	41.388888888888886	other_features	MHS456
UniRef90_UPI001A8D3FEF	UniRef90_UPI001A8D3FEF NADH-quinone oxidoreductase subunit H n=1 Tax=unknown TaxID=N/A RepID=UPI001A8D3FEF	1	4.219409282700422	other_features	MHS456
UniRef90_UPI001A92B143	UniRef90_UPI001A92B143 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI001A92B143	6	26.31578947368421	other_features	MHS456
UniRef90_UPI001A932314	UniRef90_UPI001A932314 hypothetical protein n=4 Tax=Enterobacterales TaxID=91347 RepID=UPI001A932314	1	3.367003367003367	other_features	MHS456
UniRef90_UPI001A94A82A	UniRef90_UPI001A94A82A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001A94A82A	4	20.833333333333332	other_features	MHS456
UniRef90_UPI001A9A331A	UniRef90_UPI001A9A331A hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9A331A	7	29.91452991452991	other_features	MHS456
UniRef90_UPI001A9F39F3	UniRef90_UPI001A9F39F3 hypothetical protein n=1 Tax=Bacillus aciditolerans (strain JCM 32973 / CCTCC AB 2017280 / YN-1) TaxID=72581 RepID=UPI001A9F39F3	2	9.389671361502348	other_features	MHS456
UniRef90_UPI001AA13239	UniRef90_UPI001AA13239 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13239	3	13.333333333333332	other_features	MHS456
UniRef90_UPI001AA13B29	UniRef90_UPI001AA13B29 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13B29	28	76.34408602150538	other_features	MHS456
UniRef90_UPI001AB0052F	UniRef90_UPI001AB0052F hypothetical protein n=1 Tax=Enterobacter sichuanensis TaxID=2071710 RepID=UPI001AB0052F	2	7.49063670411985	other_features	MHS456
UniRef90_UPI001ADD7E71	UniRef90_UPI001ADD7E71 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADD7E71	6	25.974025974025974	other_features	MHS456
UniRef90_UPI001ADEEB5B	UniRef90_UPI001ADEEB5B AAA family ATPase n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI001ADEEB5B	1	3.7878787878787876	other_features	MHS456
UniRef90_UPI001B3C6F98	UniRef90_UPI001B3C6F98 UPI001B3C6F98 related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI001B3C6F98	20	84.38818565400844	other_features	MHS456
UniRef90_W1Y7D8	UniRef90_W1Y7D8 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y7D8_9ZZZZ	63	295.77464788732397	other_features	MHS456
UniRef90_W4TDY6	UniRef90_W4TDY6 Succinate dehydrogenase iron-sulfur protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TDY6_CUTAC	27	83.33333333333333	other_features	MHS456
UniRef90_W4TEY1	UniRef90_W4TEY1 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TEY1_CUTAC	2	9.00900900900901	other_features	MHS456
UniRef90_W4TF42	UniRef90_W4TF42 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TF42_CUTAC	51	145.2991452991453	other_features	MHS456
UniRef90_W4TFS8	UniRef90_W4TFS8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFS8_CUTAC	3	19.607843137254903	other_features	MHS456
UniRef90_W4TG26	UniRef90_W4TG26 ADP-ribose pyrophosphatase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG26_CUTAC	22	80.58608058608058	other_features	MHS456
UniRef90_W4TG45	UniRef90_W4TG45 Iron(III) dicitrate transport system permease protein FecD n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG45_CUTAC	23	35.82554517133956	other_features	MHS456
UniRef90_W4TGJ7	UniRef90_W4TGJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ7_CUTAC	3	19.607843137254903	other_features	MHS456
UniRef90_W4TGK3	UniRef90_W4TGK3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGK3_CUTAC	32	62.37816764132553	other_features	MHS456
UniRef90_W4TGP5	UniRef90_W4TGP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGP5_CUTAC	14	86.41975308641975	other_features	MHS456
UniRef90_W4TGY4	UniRef90_W4TGY4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY4_CUTAC	13	54.85232067510549	other_features	MHS456
UniRef90_W4TGY6	UniRef90_W4TGY6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY6_CUTAC	7	35.35353535353535	other_features	MHS456
UniRef90_W4TH84	UniRef90_W4TH84 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH84_CUTAC	31	158.97435897435898	other_features	MHS456
UniRef90_W4THF9	UniRef90_W4THF9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THF9_CUTAC	28	74.07407407407408	other_features	MHS456
UniRef90_W4THL2	UniRef90_W4THL2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THL2_CUTAC	1	6.410256410256411	other_features	MHS456
UniRef90_W4TI85	UniRef90_W4TI85 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TI85_CUTAC	7	44.87179487179487	other_features	MHS456
UniRef90_W4TIC3	UniRef90_W4TIC3 Lipoprotein signal peptidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIC3_CUTAC	20	74.07407407407408	other_features	MHS456
UniRef90_W4TIK4	UniRef90_W4TIK4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIK4_CUTAC	12	28.53124372111714	other_features	MHS456
UniRef90_W4TIS1	UniRef90_W4TIS1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIS1_CUTAC	1	5.74712643678161	other_features	MHS456
UniRef90_W4TIW9	UniRef90_W4TIW9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIW9_CUTAC	11	43.65079365079365	other_features	MHS456
UniRef90_W4TJ51	UniRef90_W4TJ51 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ51_CUTAC	18	53.09734513274336	other_features	MHS456
UniRef90_W4TJ76	UniRef90_W4TJ76 L-asparagine permease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ76_CUTAC	3	13.698630136986301	other_features	MHS456
UniRef90_W4TJE3	UniRef90_W4TJE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJE3_CUTAC	10	33.333333333333336	other_features	MHS456
UniRef90_W4TK00	UniRef90_W4TK00 DUF4921 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK00_CUTAC	4	19.32367149758454	other_features	MHS456
UniRef90_W4TK17	UniRef90_W4TK17 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK17_CUTAC	3	12.658227848101266	other_features	MHS456
UniRef90_W4TK20	UniRef90_W4TK20 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK20_CUTAC	2	11.11111111111111	other_features	MHS456
UniRef90_W4TK87	UniRef90_W4TK87 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK87_CUTAC	24	95.23809523809524	other_features	MHS456
UniRef90_W4TKA7	UniRef90_W4TKA7 Dihydrofolate synthase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKA7_CUTAC	25	59.95203836930456	other_features	MHS456
UniRef90_W4TKK9	UniRef90_W4TKK9 Metallo-beta-lactamase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKK9_CUTAC	2	10.92896174863388	other_features	MHS456
UniRef90_W4TKU1	UniRef90_W4TKU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKU1_CUTAC	21	88.60759493670886	other_features	MHS456
UniRef90_W4TKZ4	UniRef90_W4TKZ4 DCD domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKZ4_CUTAC	41	195.23809523809524	other_features	MHS456
UniRef90_W4TL94	UniRef90_W4TL94 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TL94_CUTAC	17	48.433048433048434	other_features	MHS456
UniRef90_W4TLD4	UniRef90_W4TLD4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TLD4_CUTAC	20	95.23809523809524	other_features	MHS456
UniRef90_W4TLG6	UniRef90_W4TLG6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLG6_CUTAC	13	68.78306878306879	other_features	MHS456
UniRef90_W4TLS7	UniRef90_W4TLS7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLS7_CUTAC	45	151.51515151515153	other_features	MHS456
UniRef90_W4TM34	UniRef90_W4TM34 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM34_CUTAC	11	69.18238993710692	other_features	MHS456
UniRef90_W4TM92	UniRef90_W4TM92 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM92_CUTAC	23	75.16339869281046	other_features	MHS456
UniRef90_W4TMU0	UniRef90_W4TMU0 Beta-hexosaminidase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMU0_CUTAC	1	5.847953216374268	other_features	MHS456
UniRef90_W4TN40	UniRef90_W4TN40 DNA repair protein RecN n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TN40_CUTAC	27	46.63212435233161	other_features	MHS456
UniRef90_W4TND3	UniRef90_W4TND3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TND3_CUTAC	2	11.695906432748536	other_features	MHS456
UniRef90_W4TNI5	UniRef90_W4TNI5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNI5_CUTAC	30	166.66666666666666	other_features	MHS456
UniRef90_W4TNX4	UniRef90_W4TNX4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNX4_CUTAC	4	16.877637130801688	other_features	MHS456
UniRef90_W4TP61	UniRef90_W4TP61 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP61_CUTAC	2	8.130081300813009	other_features	MHS456
UniRef90_W4TP73	UniRef90_W4TP73 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP73_CUTAC	6	37.735849056603776	other_features	MHS456
UniRef90_W4TP97	UniRef90_W4TP97 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TP97_CUTAC	21	116.66666666666667	other_features	MHS456
UniRef90_W4TPL0	UniRef90_W4TPL0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL0_CUTAC	7	38.25136612021858	other_features	MHS456
UniRef90_W4TPL5	UniRef90_W4TPL5 Lon-like protease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL5_CUTAC	20	82.3045267489712	other_features	MHS456
UniRef90_W4TQ35	UniRef90_W4TQ35 Prolipoprotein diacylglyceryl transferase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQ35_CUTAC	2	8.130081300813009	other_features	MHS456
UniRef90_W4TQB5	UniRef90_W4TQB5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TQB5_CUTAC	57	149.60629921259843	other_features	MHS456
UniRef90_W4TR05	UniRef90_W4TR05 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TR05_CUTAC	10	48.309178743961354	other_features	MHS456
UniRef90_W4TRL2	UniRef90_W4TRL2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRL2_CUTAC	12	80	other_features	MHS456
UniRef90_W4TRR3	UniRef90_W4TRR3 Histidinol-phosphate aminotransferase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRR3_CUTAC	13	53.497942386831276	other_features	MHS456
UniRef90_W4TRX8	UniRef90_W4TRX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRX8_CUTAC	36	126.31578947368422	other_features	MHS456
UniRef90_W4TRZ3	UniRef90_W4TRZ3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRZ3_CUTAC	1	5.952380952380952	other_features	MHS456
UniRef90_W4TS47	UniRef90_W4TS47 Translation release factor n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TS47_CUTAC	28	135.2657004830918	other_features	MHS456
UniRef90_W4TS58	UniRef90_W4TS58 ATP synthase epsilon chain n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TS58_CUTAC	1	4.11522633744856	other_features	MHS456
UniRef90_W4TSJ2	UniRef90_W4TSJ2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSJ2_CUTAC	32	77.29468599033817	other_features	MHS456
UniRef90_W4TSJ9	UniRef90_W4TSJ9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSJ9_CUTAC	5	27.77777777777778	other_features	MHS456
UniRef90_W4TSU1	UniRef90_W4TSU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU1_CUTAC	7	46.66666666666667	other_features	MHS456
UniRef90_W4TSU3	UniRef90_W4TSU3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSU3_CUTAC	4	26.666666666666668	other_features	MHS456
UniRef90_W4TSU7	UniRef90_W4TSU7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU7_CUTAC	2	8.88888888888889	other_features	MHS456
UniRef90_W4TSX8	UniRef90_W4TSX8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSX8_CUTAC	5	20.32520325203252	other_features	MHS456
UniRef90_W4TT30	UniRef90_W4TT30 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TT30_CUTAC	70	212.12121212121212	other_features	MHS456
UniRef90_W4TT72	UniRef90_W4TT72 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=W4TT72_CUTAC	14	20.28985507246377	other_features	MHS456
UniRef90_W4TTB1	UniRef90_W4TTB1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTB1_CUTAC	7	43.20987654320987	other_features	MHS456
UniRef90_W4TTF8	UniRef90_W4TTF8 Uridylate kinase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTF8_CUTAC	17	41.36253041362531	other_features	MHS456
UniRef90_W4TTG1	UniRef90_W4TTG1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTG1_CUTAC	30	129.87012987012986	other_features	MHS456
UniRef90_W4TTQ7	UniRef90_W4TTQ7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTQ7_CUTAC	90	103.80622837370242	other_features	MHS456
UniRef90_W4TTR0	UniRef90_W4TTR0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTR0_CUTAC	8	50.31446540880503	other_features	MHS456
UniRef90_W4TTZ3	UniRef90_W4TTZ3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTZ3_CUTAC	21	82.35294117647058	other_features	MHS456
UniRef90_W4TTZ9	UniRef90_W4TTZ9 D-tyrosyl-tRNA deacylase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTZ9_CUTAC	8	22.792022792022795	other_features	MHS456
UniRef90_W4TU04	UniRef90_W4TU04 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TU04_CUTAC	19	109.98422357448727	other_features	MHS456
UniRef90_W4TU28	UniRef90_W4TU28 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TU28_CUTAC	6	25.31645569620253	other_features	MHS456
UniRef90_W4TUE5	UniRef90_W4TUE5 Beta-hexosaminidase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TUE5_CUTAC	7	24.054982817869416	other_features	MHS456
UniRef90_W4TUL8	UniRef90_W4TUL8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TUL8_CUTAC	7	34.82587064676617	other_features	MHS456
UniRef90_W4TUW9	UniRef90_W4TUW9 Aspartate kinase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TUW9_CUTAC	16	60.6060606060606	other_features	MHS456
UniRef90_W4TV18	UniRef90_W4TV18 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TV18_CUTAC	30	151.5151515151515	other_features	MHS456
UniRef90_W4TV43	UniRef90_W4TV43 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV43_CUTAC	16	93.56725146198829	other_features	MHS456
UniRef90_W4TV59	UniRef90_W4TV59 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV59_CUTAC	3	20	other_features	MHS456
UniRef90_W4TVH6	UniRef90_W4TVH6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVH6_CUTAC	13	86.66666666666667	other_features	MHS456
UniRef90_W4TVL5	UniRef90_W4TVL5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TVL5_CUTAC	1	5.291005291005291	other_features	MHS456
UniRef90_W4TVM9	UniRef90_W4TVM9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TVM9_CUTAC	1	3.9682539682539684	other_features	MHS456
UniRef90_W4TVU4	UniRef90_W4TVU4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVU4_CUTAC	25	146.8367889420521	other_features	MHS456
UniRef90_W4TWC6	UniRef90_W4TWC6 Galacto-N-biose-/lacto-N-biose I ABC transporter n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWC6_CUTAC	9	33.33333333333333	other_features	MHS456
UniRef90_W4TWM7	UniRef90_W4TWM7 D-alanine-D-alanine ligase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWM7_CUTAC	18	41.95804195804196	other_features	MHS456
UniRef90_W4TWQ4	UniRef90_W4TWQ4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWQ4_CUTAC	5	29.76190476190476	other_features	MHS456
UniRef90_W4TWT3	UniRef90_W4TWT3 N(1)-alpha-phosphoribosyltransferase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWT3_CUTAC	12	20.61855670103093	other_features	MHS456
UniRef90_W4TWU9	UniRef90_W4TWU9 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TWU9_CUTAC	16	80.8080808080808	other_features	MHS456
UniRef90_W4TWW6	UniRef90_W4TWW6 2-amino-4-ketopentanoate thiolase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TWW6_CUTAC	17	46.83195592286501	other_features	MHS456
