feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI001931A9CA	UniRef90_UPI001931A9CA FHIPEP family type III secretion protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001931A9CA	2	9.66183574879227	other_features	MHS508
UniRef90_UPI001931B9D8	UniRef90_UPI001931B9D8 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001931B9D8	3	13.698630136986301	other_features	MHS508
UniRef90_UPI001931C79A	UniRef90_UPI001931C79A phosphoadenosine phosphosulfate reductase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001931C79A	1	5.649717514124294	other_features	MHS508
UniRef90_UPI001931D4F5	UniRef90_UPI001931D4F5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001931D4F5	2	8.771929824561402	other_features	MHS508
UniRef90_UPI001932361E	UniRef90_UPI001932361E hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001932361E	1	3.9215686274509802	other_features	MHS508
UniRef90_UPI0019324BCE	UniRef90_UPI0019324BCE histidinol dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019324BCE	1	4.065040650406504	other_features	MHS508
UniRef90_UPI0019325D3B	UniRef90_UPI0019325D3B ComEC/Rec2 family competence protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019325D3B	4	16.877637130801688	other_features	MHS508
UniRef90_UPI0019326E9A	UniRef90_UPI0019326E9A hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019326E9A	1	4.62962962962963	other_features	MHS508
UniRef90_UPI001932759D	UniRef90_UPI001932759D hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001932759D	4	22.598870056497177	other_features	MHS508
UniRef90_UPI00193296EE	UniRef90_UPI00193296EE hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00193296EE	3	11.76470588235294	other_features	MHS508
UniRef90_UPI001932BA62	UniRef90_UPI001932BA62 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001932BA62	2	7.936507936507937	other_features	MHS508
UniRef90_UPI001932CD3C	UniRef90_UPI001932CD3C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001932CD3C	2	7.326007326007326	other_features	MHS508
UniRef90_UPI001932D1D7	UniRef90_UPI001932D1D7 response regulator n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001932D1D7	1	3.875968992248062	other_features	MHS508
UniRef90_UPI0019331877	UniRef90_UPI0019331877 MMPL family transporter n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0019331877	3	12.195121951219512	other_features	MHS508
UniRef90_UPI0019334EF6	UniRef90_UPI0019334EF6 Flp pilus assembly complex ATPase component TadA n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019334EF6	3	14.705882352941178	other_features	MHS508
UniRef90_UPI00193358C5	UniRef90_UPI00193358C5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00193358C5	6	17.24137931034483	other_features	MHS508
UniRef90_UPI0019335DB9	UniRef90_UPI0019335DB9 TraM recognition domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019335DB9	3	11.904761904761905	other_features	MHS508
UniRef90_UPI0019340A18	UniRef90_UPI0019340A18 RNA chaperone Hfq n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI0019340A18	3	12.048192771084338	other_features	MHS508
UniRef90_UPI0019342B3F	UniRef90_UPI0019342B3F S-adenosylmethionine:tRNA ribosyltransferase-isomerase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019342B3F	1	5.376344086021505	other_features	MHS508
UniRef90_UPI001934462F	UniRef90_UPI001934462F EAL domain-containing protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI001934462F	1	4.385964912280701	other_features	MHS508
UniRef90_UPI0019345553	UniRef90_UPI0019345553 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019345553	2	8.130081300813009	other_features	MHS508
UniRef90_UPI0019346837	UniRef90_UPI0019346837 N-6 DNA methylase n=6 Tax=Proteobacteria TaxID=1224 RepID=UPI0019346837	2	7.092198581560284	other_features	MHS508
UniRef90_UPI00193475DA	UniRef90_UPI00193475DA DUF2083 domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00193475DA	3	12.048192771084338	other_features	MHS508
UniRef90_UPI0019396E65	UniRef90_UPI0019396E65 RNA-directed DNA polymerase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019396E65	1	3.367003367003367	other_features	MHS508
UniRef90_UPI00193F8D7B	UniRef90_UPI00193F8D7B hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00193F8D7B	2	7.936507936507937	other_features	MHS508
UniRef90_UPI00194E1B14	UniRef90_UPI00194E1B14 DUF4229 domain-containing protein n=1 Tax=Janibacter sp. YIM B02568 TaxID=2806261 RepID=UPI00194E1B14	2	7.168458781362006	other_features	MHS508
UniRef90_UPI00194E3318	UniRef90_UPI00194E3318 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00194E3318	83	268.6084142394822	other_features	MHS508
UniRef90_UPI00194F897B	UniRef90_UPI00194F897B hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI00194F897B	2	5.698005698005699	other_features	MHS508
UniRef90_UPI00195092F0	UniRef90_UPI00195092F0 hypothetical protein n=1 Tax=Methylobacterium sp. 17Sr1-43 TaxID=2202828 RepID=UPI00195092F0	1	5.74712643678161	other_features	MHS508
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	579	2075.268817204301	other_features	MHS508
UniRef90_UPI001952A27A	UniRef90_UPI001952A27A FAD-dependent oxidoreductase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001952A27A	1	4.11522633744856	other_features	MHS508
UniRef90_UPI001952A551	UniRef90_UPI001952A551 PD40 domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001952A551	5	24.154589371980677	other_features	MHS508
UniRef90_UPI001952ADED	UniRef90_UPI001952ADED hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001952ADED	1	4.385964912280701	other_features	MHS508
UniRef90_UPI001952B971	UniRef90_UPI001952B971 hypothetical protein n=1 Tax=Proteus vulgaris TaxID=585 RepID=UPI001952B971	1	4.504504504504505	other_features	MHS508
UniRef90_UPI001952B975	UniRef90_UPI001952B975 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI001952B975	1	4.694835680751174	other_features	MHS508
UniRef90_UPI001952BED1	UniRef90_UPI001952BED1 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001952BED1	1	3.9682539682539684	other_features	MHS508
UniRef90_UPI001952C479	UniRef90_UPI001952C479 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI001952C479	1	4.329004329004329	other_features	MHS508
UniRef90_UPI001952C501	UniRef90_UPI001952C501 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI001952C501	1	4.62962962962963	other_features	MHS508
UniRef90_UPI001952C529	UniRef90_UPI001952C529 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI001952C529	2	8.547008547008547	other_features	MHS508
UniRef90_UPI001952C581	UniRef90_UPI001952C581 tRNA-dihydrouridine synthase n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI001952C581	2	8.23045267489712	other_features	MHS508
UniRef90_UPI001952C695	UniRef90_UPI001952C695 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952C695	17	70.83333333333334	other_features	MHS508
UniRef90_UPI001952D100	UniRef90_UPI001952D100 carboxymuconolactone decarboxylase family protein n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI001952D100	2	8.130081300813009	other_features	MHS508
UniRef90_UPI001952D299	UniRef90_UPI001952D299 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001952D299	2	7.662835249042145	other_features	MHS508
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	248	1087.719298245614	other_features	MHS508
UniRef90_UPI001952D884	UniRef90_UPI001952D884 diguanylate cyclase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001952D884	1	5.376344086021505	other_features	MHS508
UniRef90_UPI001952E735	UniRef90_UPI001952E735 hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001952E735	3	12.987012987012987	other_features	MHS508
UniRef90_UPI001952F31F	UniRef90_UPI001952F31F hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001952F31F	1	4.975124378109452	other_features	MHS508
UniRef90_UPI001952F60A	UniRef90_UPI001952F60A hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001952F60A	1	4.166666666666667	other_features	MHS508
UniRef90_UPI001952F652	UniRef90_UPI001952F652 prolipoprotein diacylglyceryl transferase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001952F652	2	8.88888888888889	other_features	MHS508
UniRef90_UPI001952FE0D	UniRef90_UPI001952FE0D glutathione S-transferase N-terminal domain-containing protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001952FE0D	4	16.260162601626018	other_features	MHS508
UniRef90_UPI0019530445	UniRef90_UPI0019530445 SurA N-terminal domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0019530445	1	5.05050505050505	other_features	MHS508
UniRef90_UPI00195307B4	UniRef90_UPI00195307B4 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00195307B4	1	3.663003663003663	other_features	MHS508
UniRef90_UPI0019530897	UniRef90_UPI0019530897 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0019530897	1	3.623188405797101	other_features	MHS508
UniRef90_UPI0019530C90	UniRef90_UPI0019530C90 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019530C90	1	4.385964912280701	other_features	MHS508
UniRef90_UPI0019530DBE	UniRef90_UPI0019530DBE cob(I)yrinic acid a,c-diamide adenosyltransferase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019530DBE	1	4.761904761904762	other_features	MHS508
UniRef90_UPI0019531165	UniRef90_UPI0019531165 hypothetical protein n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=UPI0019531165	1	4.694835680751174	other_features	MHS508
UniRef90_UPI00195313C6	UniRef90_UPI00195313C6 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00195313C6	1	4.830917874396135	other_features	MHS508
UniRef90_UPI00195315FE	UniRef90_UPI00195315FE hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI00195315FE	1	5.208333333333333	other_features	MHS508
UniRef90_UPI0019531A90	UniRef90_UPI0019531A90 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019531A90	1	3.7878787878787876	other_features	MHS508
UniRef90_UPI0019531CC7	UniRef90_UPI0019531CC7 Mu transposase C-terminal domain-containing protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019531CC7	1	3.9215686274509802	other_features	MHS508
UniRef90_UPI0019532081	UniRef90_UPI0019532081 hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0019532081	5	18.939393939393938	other_features	MHS508
UniRef90_UPI00195320EC	UniRef90_UPI00195320EC hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00195320EC	1	4.566210045662101	other_features	MHS508
UniRef90_UPI0019532A0E	UniRef90_UPI0019532A0E hypothetical protein n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0019532A0E	2	10.582010582010582	other_features	MHS508
UniRef90_UPI0019532C94	UniRef90_UPI0019532C94 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019532C94	5	18.726591760299623	other_features	MHS508
UniRef90_UPI00195336B4	UniRef90_UPI00195336B4 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI00195336B4	2	6.666666666666667	other_features	MHS508
UniRef90_UPI0019533AB1	UniRef90_UPI0019533AB1 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019533AB1	5	23.14814814814815	other_features	MHS508
UniRef90_UPI001953490D	UniRef90_UPI001953490D cytochrome-c peroxidase n=5 Tax=Proteobacteria TaxID=1224 RepID=UPI001953490D	2	7.49063670411985	other_features	MHS508
UniRef90_UPI001953543C	UniRef90_UPI001953543C FAD-dependent oxidoreductase n=1 Tax=Raoultella planticola TaxID=575 RepID=UPI001953543C	1	3.9215686274509802	other_features	MHS508
UniRef90_UPI00195355E4	UniRef90_UPI00195355E4 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI00195355E4	3	12.82051282051282	other_features	MHS508
UniRef90_UPI0019535A66	UniRef90_UPI0019535A66 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019535A66	1	3.623188405797101	other_features	MHS508
UniRef90_UPI0019535B45	UniRef90_UPI0019535B45 hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0019535B45	1	3.663003663003663	other_features	MHS508
UniRef90_UPI0019535D97	UniRef90_UPI0019535D97 hypothetical protein n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI0019535D97	1	4.761904761904762	other_features	MHS508
UniRef90_UPI0019536B18	UniRef90_UPI0019536B18 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019536B18	1	4.566210045662101	other_features	MHS508
UniRef90_UPI0019536BCC	UniRef90_UPI0019536BCC hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0019536BCC	2	8.333333333333334	other_features	MHS508
UniRef90_UPI0019537227	UniRef90_UPI0019537227 formate dehydrogenase subunit delta n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019537227	1	5.376344086021505	other_features	MHS508
UniRef90_UPI0019537BCB	UniRef90_UPI0019537BCB hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019537BCB	2	7.326007326007326	other_features	MHS508
UniRef90_UPI0019537C0C	UniRef90_UPI0019537C0C NADH-quinone oxidoreductase subunit J n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019537C0C	2	9.132420091324201	other_features	MHS508
UniRef90_UPI0019537F14	UniRef90_UPI0019537F14 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019537F14	1	4.694835680751174	other_features	MHS508
UniRef90_UPI0019538117	UniRef90_UPI0019538117 hypothetical protein n=1 Tax=Citrobacter koseri TaxID=545 RepID=UPI0019538117	2	8.333333333333334	other_features	MHS508
UniRef90_UPI00195383B6	UniRef90_UPI00195383B6 cation diffusion facilitator family transporter n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI00195383B6	1	3.546099290780142	other_features	MHS508
UniRef90_UPI0019538550	UniRef90_UPI0019538550 hypothetical protein n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI0019538550	1	3.584229390681003	other_features	MHS508
UniRef90_UPI0019538957	UniRef90_UPI0019538957 hypothetical protein n=1 Tax=Enterobacter kobei TaxID=208224 RepID=UPI0019538957	1	5.128205128205128	other_features	MHS508
UniRef90_UPI0019538D26	UniRef90_UPI0019538D26 GMC family oxidoreductase N-terminal domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019538D26	1	4.11522633744856	other_features	MHS508
UniRef90_UPI0019539067	UniRef90_UPI0019539067 ubiquinol-cytochrome C chaperone family protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI0019539067	1	4.273504273504273	other_features	MHS508
UniRef90_UPI00195395AF	UniRef90_UPI00195395AF hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI00195395AF	2	8.547008547008547	other_features	MHS508
UniRef90_UPI001953A750	UniRef90_UPI001953A750 FHIPEP family type III secretion protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001953A750	3	11.235955056179774	other_features	MHS508
UniRef90_UPI001953A99C	UniRef90_UPI001953A99C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001953A99C	1	4.566210045662101	other_features	MHS508
UniRef90_UPI001953AE23	UniRef90_UPI001953AE23 glutaminase n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI001953AE23	1	3.8314176245210727	other_features	MHS508
UniRef90_UPI001953B580	UniRef90_UPI001953B580 CoA transferase n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI001953B580	3	12.195121951219512	other_features	MHS508
UniRef90_UPI001953B818	UniRef90_UPI001953B818 hypothetical protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI001953B818	1	4.385964912280701	other_features	MHS508
UniRef90_UPI001953B90D	UniRef90_UPI001953B90D MmgE/PrpD family protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001953B90D	1	3.9215686274509802	other_features	MHS508
UniRef90_UPI001953BD11	UniRef90_UPI001953BD11 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001953BD11	1	4.11522633744856	other_features	MHS508
UniRef90_UPI001953C1C6	UniRef90_UPI001953C1C6 UDP-N-acetylglucosamine 2-epimerase n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI001953C1C6	1	4.444444444444445	other_features	MHS508
UniRef90_UPI001953CB61	UniRef90_UPI001953CB61 AsnC family transcriptional regulator n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001953CB61	2	10.256410256410255	other_features	MHS508
UniRef90_UPI001953D6C8	UniRef90_UPI001953D6C8 hypothetical protein n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI001953D6C8	2	8.032128514056225	other_features	MHS508
UniRef90_UPI001953E357	UniRef90_UPI001953E357 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI001953E357	1	3.7878787878787876	other_features	MHS508
UniRef90_UPI001953E8B0	UniRef90_UPI001953E8B0 hypothetical protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI001953E8B0	3	15.15151515151515	other_features	MHS508
UniRef90_UPI001953EA8D	UniRef90_UPI001953EA8D DEAD/DEAH box helicase family protein n=1 Tax=Enterobacter asburiae TaxID=61645 RepID=UPI001953EA8D	2	7.662835249042145	other_features	MHS508
UniRef90_UPI001953F22B	UniRef90_UPI001953F22B hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001953F22B	1	3.8314176245210727	other_features	MHS508
UniRef90_UPI001953F917	UniRef90_UPI001953F917 hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001953F917	1	4.11522633744856	other_features	MHS508
UniRef90_UPI0019540860	UniRef90_UPI0019540860 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019540860	1	3.663003663003663	other_features	MHS508
UniRef90_UPI0019540FF7	UniRef90_UPI0019540FF7 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0019540FF7	1	4.166666666666667	other_features	MHS508
UniRef90_UPI0019541375	UniRef90_UPI0019541375 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019541375	1	6.410256410256411	other_features	MHS508
UniRef90_UPI00195416A9	UniRef90_UPI00195416A9 glycoside hydrolase family 88 protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI00195416A9	1	4.016064257028113	other_features	MHS508
UniRef90_UPI001954237C	UniRef90_UPI001954237C tryptophan 7-halogenase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001954237C	1	4.901960784313726	other_features	MHS508
UniRef90_UPI0019542491	UniRef90_UPI0019542491 hypothetical protein n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=UPI0019542491	7	22.653721682847898	other_features	MHS508
UniRef90_UPI00195429EB	UniRef90_UPI00195429EB hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00195429EB	1	3.9215686274509802	other_features	MHS508
UniRef90_UPI00195435D4	UniRef90_UPI00195435D4 hypothetical protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI00195435D4	1	4.761904761904762	other_features	MHS508
UniRef90_UPI0019543C1C	UniRef90_UPI0019543C1C hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0019543C1C	2	11.299435028248588	other_features	MHS508
UniRef90_UPI0019544C7F	UniRef90_UPI0019544C7F hypothetical protein n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=UPI0019544C7F	1	3.745318352059925	other_features	MHS508
UniRef90_UPI0019545743	UniRef90_UPI0019545743 hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0019545743	1	3.7037037037037033	other_features	MHS508
UniRef90_UPI0019545C1E	UniRef90_UPI0019545C1E argininosuccinate synthase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019545C1E	2	9.523809523809524	other_features	MHS508
UniRef90_UPI0019545DC2	UniRef90_UPI0019545DC2 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019545DC2	2	8.032128514056225	other_features	MHS508
UniRef90_UPI0019545E46	UniRef90_UPI0019545E46 hypothetical protein n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=UPI0019545E46	4	21.50537634408602	other_features	MHS508
UniRef90_UPI00195461AF	UniRef90_UPI00195461AF hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI00195461AF	4	15.873015873015873	other_features	MHS508
UniRef90_UPI0019546562	UniRef90_UPI0019546562 4Fe-4S dicluster domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019546562	3	10.989010989010989	other_features	MHS508
UniRef90_UPI0019546898	UniRef90_UPI0019546898 SAM-dependent methyltransferase n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=UPI0019546898	1	3.663003663003663	other_features	MHS508
UniRef90_UPI0019546AB2	UniRef90_UPI0019546AB2 hypothetical protein n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI0019546AB2	3	12.82051282051282	other_features	MHS508
UniRef90_UPI001954768A	UniRef90_UPI001954768A hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001954768A	1	4.62962962962963	other_features	MHS508
