bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1503|Bacteria	76	65.1242502142245	J	nitronate monooxygenase activity	MHS521	bacteria_OG
COG1505|Bacteria	848	660.6770390649551	E	serine-type exopeptidase activity	MHS521	bacteria_OG
COG1506|Bacteria	5742	7599.1977631502905	E	peptidase	MHS521	bacteria_OG
COG1507|Bacteria	98	195.96854622242034	FP	Septum formation initiator family protein	MHS521	bacteria_OG
COG1508|Bacteria	806	799.2591056937171	K	bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding	MHS521	bacteria_OG
COG1509|Bacteria	210	223.46713703308984	E	lysine 2,3-aminomutase activity	MHS521	bacteria_OG
COG1510|Bacteria	2985	6385.408498867363	K	regulation of RNA biosynthetic process	MHS521	bacteria_OG
COG1511|Bacteria	84163	38401.49576587925	Q	domain protein	MHS521	bacteria_OG
COG1512|Bacteria	372	465.9303163989457	KT	COG1512 Beta-propeller domains of methanol dehydrogenase type	MHS521	bacteria_OG
COG1513|Bacteria	60	129.78832449725587	P	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	MHS521	bacteria_OG
COG1514|Bacteria	2379	5162.450593324173	J	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	MHS521	bacteria_OG
COG1515|Bacteria	89	126.70067109225323	L	deoxyribonuclease V activity	MHS521	bacteria_OG
COG1516|Bacteria	35	90.11771200036193	N	flagellar protein fliS	MHS521	bacteria_OG
COG1518|Bacteria	426	655.4964813394901	L	maintenance of DNA repeat elements	MHS521	bacteria_OG
COG1519|Bacteria	1193	1152.856036291295	M	Transferase	MHS521	bacteria_OG
COG1520|Bacteria	566	483.9941097448812	J	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS521	bacteria_OG
COG1521|Bacteria	633	814.7505320001238	F	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	MHS521	bacteria_OG
COG1522|Bacteria	1875	3981.178055614362	K	sequence-specific DNA binding	MHS521	bacteria_OG
COG1523|Bacteria	2188	1642.5183677849996	G	belongs to the glycosyl hydrolase 13 family	MHS521	bacteria_OG
COG1524|Bacteria	451	472.4434283461372	L	type I phosphodiesterase nucleotide pyrophosphatase	MHS521	bacteria_OG
COG1525|Bacteria	5335	8016.26079667717	L	nuclease	MHS521	bacteria_OG
COG1526|Bacteria	3853	5475.109730897451	C	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	MHS521	bacteria_OG
COG1527|Bacteria	68	86.1041704882319	C	subunit (C	MHS521	bacteria_OG
COG1528|Bacteria	2109	4151.4369362623665	P	Iron-storage protein	MHS521	bacteria_OG
COG1529|Bacteria	2568	1584.597024084312	C	Aldehyde oxidase and xanthine dehydrogenase	MHS521	bacteria_OG
COG1530|Bacteria	2380	1832.2767714108095	J	ribonuclease E activity	MHS521	bacteria_OG
COG1533|Bacteria	593	689.5200828609957	L	DNA photolyase activity	MHS521	bacteria_OG
COG1534|Bacteria	748	2473.6287501533197	J	Rna-binding protein	MHS521	bacteria_OG
COG1535|Bacteria	30	52.0930874098138	Q	isochorismatase	MHS521	bacteria_OG
COG1536|Bacteria	247	306.2516598719997	N	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	MHS521	bacteria_OG
COG1537|Bacteria	20	25.653931213299778	S	nuclear-transcribed mRNA catabolic process, no-go decay	MHS521	bacteria_OG
COG1538|Bacteria	4369	4036.2796476592825	MU	Outer membrane efflux protein	MHS521	bacteria_OG
COG1539|Bacteria	2360	6871.561874126462	H	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	MHS521	bacteria_OG
COG1540|Bacteria	3497	6614.504720637219	E	5-oxoprolinase (ATP-hydrolyzing) activity	MHS521	bacteria_OG
COG1541|Bacteria	672	679.4788755802753	H	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	MHS521	bacteria_OG
COG1543|Bacteria	9	13.706776083013706	G	Belongs to the glycosyl hydrolase 57 family	MHS521	bacteria_OG
COG1544|Bacteria	3004	5799.982089966716	J	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	MHS521	bacteria_OG
COG1545|Bacteria	49	97.43932390018466	I	DUF35 OB-fold domain, acyl-CoA-associated	MHS521	bacteria_OG
COG1546|Bacteria	598	1109.2001085504187	F	Belongs to the CinA family	MHS521	bacteria_OG
COG1547|Bacteria	1848	4030.846852869039	Q	Domain of unknown function (DUF309)	MHS521	bacteria_OG
COG1548|Bacteria	5	4.887585532746823	GK	H4MPT-linked C1 transfer pathway protein	MHS521	bacteria_OG
COG1550|Bacteria	10	34.22918372938741	H	Protein conserved in bacteria	MHS521	bacteria_OG
COG1551|Bacteria	48	208.7498997398722	T	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	MHS521	bacteria_OG
COG1553|Bacteria	107	278.84042060285634	P	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	MHS521	bacteria_OG
COG1554|Bacteria	1230	896.6665237411121	G	hydrolase, family 65, central catalytic	MHS521	bacteria_OG
COG1555|Bacteria	3098	5917.639640690757	L	photosystem II stabilization	MHS521	bacteria_OG
COG1556|Bacteria	535	857.4498332328149	C	Lactate utilization protein	MHS521	bacteria_OG
COG1558|Bacteria	128	306.0313476029039	N	bacterial-type flagellum-dependent cell motility	MHS521	bacteria_OG
COG1559|Bacteria	1045	1206.5630372761084	F	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	MHS521	bacteria_OG
COG1560|Bacteria	1178	1588.4558438714478	M	Kdo2-lipid A biosynthetic process	MHS521	bacteria_OG
COG1561|Bacteria	549	738.0687593962746	P	YicC-like family, N-terminal region	MHS521	bacteria_OG
COG1562|Bacteria	3854	6334.793837805021	I	ergosterol biosynthetic process	MHS521	bacteria_OG
COG1563|Bacteria	15	18.726591760299623	P	Domain of unknown function (DUF4040)	MHS521	bacteria_OG
COG1564|Bacteria	2547	4285.104136763955	H	THIamine pyrophosphokinase	MHS521	bacteria_OG
COG1565|Bacteria	243	235.1122386608904	P	acr, cog1565	MHS521	bacteria_OG
COG1566|Bacteria	4036	6821.7756503775345	V	PFAM secretion protein HlyD family protein	MHS521	bacteria_OG
COG1569|Bacteria	95	254.76798432491304	S	PIN domain	MHS521	bacteria_OG
COG1570|Bacteria	6239	6109.351850718157	L	exodeoxyribonuclease VII activity	MHS521	bacteria_OG
COG1571|Bacteria	9	8.241758241758241	S	tRNA wobble cytosine modification	MHS521	bacteria_OG
COG1572|Bacteria	683	423.5408232675973	NU	bacterial-type flagellum-dependent cell motility	MHS521	bacteria_OG
COG1573|Bacteria	944	1294.0587311392915	L	uracil-dna glycosylase	MHS521	bacteria_OG
COG1574|Bacteria	286	262.04795300176494	G	metal-dependent hydrolase with the TIM-barrel fold	MHS521	bacteria_OG
COG1575|Bacteria	4267	7392.157898022984	H	Belongs to the MenA family. Type 1 subfamily	MHS521	bacteria_OG
COG1576|Bacteria	2762	5857.633872335237	J	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	MHS521	bacteria_OG
COG1577|Bacteria	10761	18212.742936738065	I	mevalonate kinase activity	MHS521	bacteria_OG
COG1578|Bacteria	5906	4141.800423043424	C	Protein of unknown function DUF89	MHS521	bacteria_OG
COG1579|Bacteria	208	306.94639164502047	N	Zn-ribbon protein possibly nucleic acid-binding	MHS521	bacteria_OG
COG1580|Bacteria	82	167.38820051692466	N	Controls the rotational direction of flagella during chemotaxis	MHS521	bacteria_OG
COG1582|Bacteria	1	3.623188405797101	N	Flagellar protein (FlbD)	MHS521	bacteria_OG
COG1584|Bacteria	81	188.18034455724353	S	GPR1 FUN34 yaaH family protein	MHS521	bacteria_OG
COG1585|Bacteria	270	548.5030339679481	OU	Membrane protein implicated in regulation of membrane protease activity	MHS521	bacteria_OG
COG1586|Bacteria	165	352.90351896858243	E	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	MHS521	bacteria_OG
COG1587|Bacteria	3155	5615.778866903088	H	Uroporphyrinogen-III synthase	MHS521	bacteria_OG
COG1589|Bacteria	6683	7938.906530292582	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	MHS521	bacteria_OG
COG1592|Bacteria	177	313.56041684532045	C	Rubrerythrin	MHS521	bacteria_OG
COG1593|Bacteria	1507	1434.3690645396223	G	TRAP-type C4-dicarboxylate transport system, large permease component	MHS521	bacteria_OG
COG1594|Bacteria	19	14.619147449336129	K	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	MHS521	bacteria_OG
COG1595|Bacteria	6718	13384.343967185867	K	DNA-templated transcription, initiation	MHS521	bacteria_OG
COG1596|Bacteria	1309	1347.6011477473942	M	polysaccharide export	MHS521	bacteria_OG
COG1597|Bacteria	9900	14749.756673824075	I	lipid kinase activity	MHS521	bacteria_OG
COG1598|Bacteria	188	515.0287579059467	N	PFAM Uncharacterised protein family UPF0150	MHS521	bacteria_OG
COG1600|Bacteria	5377	5998.6843237214325	C	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	MHS521	bacteria_OG
COG1604|Bacteria	40	35.650623885918	L	cell adhesion	MHS521	bacteria_OG
COG1605|Bacteria	930	1432.9116552166502	E	Chorismate mutase	MHS521	bacteria_OG
COG1606|Bacteria	4249	6796.614209640268	L	tRNA processing	MHS521	bacteria_OG
COG1607|Bacteria	2469	5016.554306016023	I	acyl-coa hydrolase	MHS521	bacteria_OG
COG1609|Bacteria	10739	15020.556444565726	K	Transcriptional regulator	MHS521	bacteria_OG
COG1610|Bacteria	209	470.0152665980946	D	YqeY-like protein	MHS521	bacteria_OG
COG1611|Bacteria	3890	7445.024856634536	NOU	Belongs to the LOG family	MHS521	bacteria_OG
COG1612|Bacteria	4241	5332.317906351585	O	heme a metabolic process	MHS521	bacteria_OG
COG1613|Bacteria	407	482.3094880936921	P	Sulfate ABC transporter periplasmic sulfate-binding protein	MHS521	bacteria_OG
COG1615|Bacteria	357	289.50929878959073	M	UPF0182 protein	MHS521	bacteria_OG
COG1618|Bacteria	43	84.47331332739287	F	nucleotide phosphatase activity, acting on free nucleotides	MHS521	bacteria_OG
COG1619|Bacteria	395	413.13354444602135	V	proteins homologs of microcin C7 resistance protein MccF	MHS521	bacteria_OG
COG1620|Bacteria	30436	26007.97473672889	C	l-lactate permease	MHS521	bacteria_OG
COG1621|Bacteria	7711	6332.696717446741	G	beta-fructofuranosidase activity	MHS521	bacteria_OG
COG1622|Bacteria	5608	7675.060737048264	C	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	MHS521	bacteria_OG
COG1623|Bacteria	171	190.67936918414898	L	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP acts as a signaling molecule that couples DNA integrity with progression of sporulation. The rise in c-di-AMP level generated by DisA while scanning the chromosome, operates as a positive signal that advances sporulation	MHS521	bacteria_OG
COG1624|Bacteria	4008	6020.712237347599	G	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	MHS521	bacteria_OG
COG1625|Bacteria	10	7.199424046076314	C	Protein of unknown function (DUF512)	MHS521	bacteria_OG
COG1626|Bacteria	139	109.03700046606534	G	Provides the cells with the ability to utilize trehalose at high osmolarity by splitting it into glucose molecules that can subsequently be taken up by the phosphotransferase-mediated uptake system	MHS521	bacteria_OG
COG1629|Bacteria	7053	4379.715625854772	P	transport	MHS521	bacteria_OG
COG1630|Bacteria	5	15.38231780167264	S	NurA	MHS521	bacteria_OG
COG1633|Bacteria	298	398.1551507840474	I	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	MHS521	bacteria_OG
COG1635|Bacteria	132	203.3389943587377	H	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	MHS521	bacteria_OG
COG1636|Bacteria	3741	6061.895332815993	C	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	MHS521	bacteria_OG
COG1637|Bacteria	241	318.7031922458801	L	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	MHS521	bacteria_OG
COG1638|Bacteria	1667	1803.2149380663936	G	TRAP-type C4-dicarboxylate transport system periplasmic component	MHS521	bacteria_OG
COG1639|Bacteria	643	684.0667903670438	T	'signal transduction protein	MHS521	bacteria_OG
COG1640|Bacteria	1988	1600.5005337100567	G	4-alpha-glucanotransferase	MHS521	bacteria_OG
COG1641|Bacteria	6727	11856.16855195643	H	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	MHS521	bacteria_OG
COG1643|Bacteria	2071	1462.322754265701	L	Atp-dependent helicase	MHS521	bacteria_OG
COG1645|Bacteria	12	11.405435959980732	L	bacterial-type flagellum-dependent swarming motility	MHS521	bacteria_OG
COG1646|Bacteria	2803	4609.951845301414	I	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	MHS521	bacteria_OG
COG1647|Bacteria	7333	14303.319308916867	M	Serine aminopeptidase, S33	MHS521	bacteria_OG
COG1648|Bacteria	3832	7464.015389413675	H	precorrin-2 dehydrogenase activity	MHS521	bacteria_OG
COG1649|Bacteria	530	465.6181553190626	F	PFAM Uncharacterised BCR, COG1649	MHS521	bacteria_OG
COG1651|Bacteria	6965	15249.652356671957	O	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	MHS521	bacteria_OG
COG1652|Bacteria	633	922.3682952564045	O	LysM domain	MHS521	bacteria_OG
COG1653|Bacteria	9049	8060.718648313181	G	transport	MHS521	bacteria_OG
COG1654|Bacteria	4002	5450.789410197784	HK	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	MHS521	bacteria_OG
COG1655|Bacteria	4	5.772005772005772	T	Protein conserved in bacteria	MHS521	bacteria_OG
COG1656|Bacteria	5	9.980039920159681	F	Mut7-C RNAse domain	MHS521	bacteria_OG
COG1657|Bacteria	90	66.61508208229765	I	PFAM Prenyltransferase squalene oxidase	MHS521	bacteria_OG
COG1658|Bacteria	4680	10517.873447726852	L	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	MHS521	bacteria_OG
COG1659|Bacteria	10	21.17274945240381	S	Linocin_M18 bacteriocin protein	MHS521	bacteria_OG
COG1660|Bacteria	4855	6347.753860089544	T	Displays ATPase and GTPase activities	MHS521	bacteria_OG
COG1661|Bacteria	179	402.075100206666	O	DNA-binding protein with PD1-like DNA-binding motif	MHS521	bacteria_OG
COG1662|Bacteria	23	64.34253020277691	L	PFAM IS1 transposase	MHS521	bacteria_OG
COG1663|Bacteria	774	870.9106305941154	M	tetraacyldisaccharide 4'-kinase activity	MHS521	bacteria_OG
COG1664|Bacteria	86	198.79232834451835	M	Polymer-forming cytoskeletal	MHS521	bacteria_OG
COG1666|Bacteria	231	512.8793803976457	S	GTP binding	MHS521	bacteria_OG
COG1668|Bacteria	5162	5122.240721279691	CP	transmembrane transport	MHS521	bacteria_OG
COG1669|Bacteria	1164	1841.2092160078555	V	hydrolase activity, acting on ester bonds	MHS521	bacteria_OG
COG1670|Bacteria	24791	47527.882472572695	J	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	MHS521	bacteria_OG
COG1671|Bacteria	1956	5003.749066372273	O	Belongs to the UPF0178 family	MHS521	bacteria_OG
COG1672|Bacteria	734	749.3197977171174	C	PFAM Archaeal ATPase	MHS521	bacteria_OG
COG1673|Bacteria	33	89.2140537122789	L	EVE domain	MHS521	bacteria_OG
COG1674|Bacteria	54504	34207.84579707425	D	ftsk spoiiie	MHS521	bacteria_OG
COG1677|Bacteria	50	159.2043706624727	N	Flagellar hook-basal body complex protein FliE	MHS521	bacteria_OG
