feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_F9NYD3	UniRef90_F9NYD3 Putative membrane protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=F9NYD3_9ACTN	12	17.02127659574468	other_features	MHS571
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	17	28.911564625850342	other_features	MHS571
UniRef90_F9PNG8	UniRef90_F9PNG8 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PNG8_9ACTO	1	5.74712643678161	other_features	MHS571
UniRef90_F9PNV4	UniRef90_F9PNV4 Conserved domain protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PNV4_9ACTO	3	14.492753623188406	other_features	MHS571
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	17	59.64912280701755	other_features	MHS571
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	14	67.76556776556777	other_features	MHS571
UniRef90_G4CXE5	UniRef90_G4CXE5 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=G4CXE5_9ACTN	3	10.989010989010989	other_features	MHS571
UniRef90_G4CYF3	UniRef90_G4CYF3 Uncharacterized protein n=1 Tax=Cutibacterium avidum ATCC 25577 TaxID=997355 RepID=G4CYF3_9ACTN	1	5.74712643678161	other_features	MHS571
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	9	24.193548387096776	other_features	MHS571
UniRef90_H0TV35	UniRef90_H0TV35 Uncharacterized protein n=2 Tax=Bradyrhizobium sp. STM 3843 TaxID=551947 RepID=H0TV35_9BRAD	1	5.555555555555555	other_features	MHS571
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	1	4.329004329004329	other_features	MHS571
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	15	28.36105224854984	other_features	MHS571
UniRef90_I3BMX1	UniRef90_I3BMX1 Uncharacterized protein n=15 Tax=Bifidobacterium longum TaxID=216816 RepID=I3BMX1_BIFLN	1	5.555555555555555	other_features	MHS571
UniRef90_I7ILE1	UniRef90_I7ILE1 Uncharacterized protein n=1 Tax=Taylorella asinigenitalis 14/45 TaxID=1091495 RepID=I7ILE1_9BURK	2	8.771929824561402	other_features	MHS571
UniRef90_J2DLW0	UniRef90_J2DLW0 Uncharacterized protein n=3 Tax=Sphingobium TaxID=165695 RepID=J2DLW0_9SPHN	1	3.436426116838488	other_features	MHS571
UniRef90_J3ACU4	UniRef90_J3ACU4 Uncharacterized protein n=1 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J3ACU4_ACTNH	1	7.246376811594202	other_features	MHS571
UniRef90_J7TNS4	UniRef90_J7TNS4 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TNS4_STRSL	1	3.7037037037037033	other_features	MHS571
UniRef90_K2AZL5	UniRef90_K2AZL5 DEAD/DEAH box helicase protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=K2AZL5_9BACT	2	7.326007326007326	other_features	MHS571
UniRef90_K4HN00	UniRef90_K4HN00 Uncharacterized protein n=1 Tax=Propionibacterium phage P105 TaxID=1229788 RepID=K4HN00_9CAUD	2	15.15151515151515	other_features	MHS571
UniRef90_K4HN55	UniRef90_K4HN55 Uncharacterized protein n=44 Tax=root TaxID=1 RepID=K4HN55_9CAUD	4	6.837606837606838	other_features	MHS571
UniRef90_K4HNB2	UniRef90_K4HNB2 Uncharacterized protein n=1 Tax=Propionibacterium phage P100D TaxID=1229789 RepID=K4HNB2_9CAUD	1	4.273504273504273	other_features	MHS571
UniRef90_K4HNE2	UniRef90_K4HNE2 Uncharacterized protein n=14 Tax=Pahexavirus TaxID=1982251 RepID=K4HNE2_9CAUD	3	6.993006993006993	other_features	MHS571
UniRef90_K4HNF2	UniRef90_K4HNF2 Uncharacterized protein n=108 Tax=root TaxID=1 RepID=K4HNF2_9CAUD	5	14.367816091954024	other_features	MHS571
UniRef90_K4HNK9	UniRef90_K4HNK9 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=K4HNK9_9CAUD	5	16.181229773462782	other_features	MHS571
UniRef90_K4HNU0	UniRef90_K4HNU0 Uncharacterized protein n=110 Tax=root TaxID=1 RepID=K4HNU0_9CAUD	1	3.623188405797101	other_features	MHS571
UniRef90_K4HNU1	UniRef90_K4HNU1 Uncharacterized protein n=66 Tax=root TaxID=1 RepID=K4HNU1_9CAUD	8	14.109347442680777	other_features	MHS571
UniRef90_K4HNU3	UniRef90_K4HNU3 Uncharacterized protein n=105 Tax=root TaxID=1 RepID=K4HNU3_9CAUD	2	8.089668615984404	other_features	MHS571
UniRef90_K4HNY3	UniRef90_K4HNY3 Uncharacterized protein n=120 Tax=root TaxID=1 RepID=K4HNY3_9CAUD	3	7.692307692307692	other_features	MHS571
UniRef90_K4HP26	UniRef90_K4HP26 C2H2-type domain-containing protein n=16 Tax=Pahexavirus TaxID=1982251 RepID=K4HP26_9CAUD	3	10.526315789473685	other_features	MHS571
UniRef90_K4HP27	UniRef90_K4HP27 Uncharacterized protein n=1 Tax=Propionibacterium phage P14 TaxID=1229784 RepID=K4HP27_9CAUD	2	8.333333333333334	other_features	MHS571
UniRef90_K4HP62	UniRef90_K4HP62 Uncharacterized protein n=9 Tax=Pahexavirus TaxID=1982251 RepID=K4HP62_9CAUD	1	4.975124378109452	other_features	MHS571
UniRef90_K4HP84	UniRef90_K4HP84 Uncharacterized protein n=116 Tax=root TaxID=1 RepID=K4HP84_9CAUD	4	13.745704467353953	other_features	MHS571
UniRef90_K8CSK2	UniRef90_K8CSK2 CTP synthase (glutamine hydrolyzing) n=1 Tax=Cronobacter sakazakii 696 TaxID=1208664 RepID=K8CSK2_CROSK	2	13.60544217687075	other_features	MHS571
UniRef90_K9B1E8	UniRef90_K9B1E8 Uncharacterized protein n=6 Tax=Brevibacteriaceae TaxID=85019 RepID=K9B1E8_9MICO	2	6.734006734006734	other_features	MHS571
UniRef90_K9E6Q8	UniRef90_K9E6Q8 Uncharacterized protein n=1 Tax=Alloiococcus otitis ATCC 51267 TaxID=883081 RepID=K9E6Q8_9LACT	2	7.017543859649123	other_features	MHS571
UniRef90_L0NF46	UniRef90_L0NF46 Uncharacterized protein n=3 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=L0NF46_9RHIZ	1	3.7037037037037033	other_features	MHS571
UniRef90_M0MIU3	UniRef90_M0MIU3 Uncharacterized protein n=3 Tax=Halococcus TaxID=2249 RepID=M0MIU3_HALMO	2	8.438818565400844	other_features	MHS571
UniRef90_M1NXB6	UniRef90_M1NXB6 Uncharacterized protein n=25 Tax=Corynebacterium TaxID=1716 RepID=M1NXB6_9CORY	1	6.0606060606060606	other_features	MHS571
UniRef90_M1XH92	UniRef90_M1XH92 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=M1XH92_STAAU	1	6.172839506172839	other_features	MHS571
UniRef90_M2WE30	UniRef90_M2WE30 Uncharacterized protein n=1 Tax=Kocuria palustris PEL TaxID=1236550 RepID=M2WE30_9MICC	1	4.761904761904762	other_features	MHS571
UniRef90_M4W0G3	UniRef90_M4W0G3 Uncharacterized protein n=1 Tax=Micavibrio aeruginosavorus EPB TaxID=349215 RepID=M4W0G3_9PROT	1	4.273504273504273	other_features	MHS571
UniRef90_N8YJH2	UniRef90_N8YJH2 BTP domain-containing protein n=1 Tax=Acinetobacter bereziniae NIPH 3 TaxID=1217651 RepID=N8YJH2_ACIBZ	1	6.0606060606060606	other_features	MHS571
UniRef90_P20086	UniRef90_P20086 Mobilization protein MobS n=1 Tax=Acidithiobacillus ferrooxidans TaxID=920 RepID=MOBS_ACIFR	1	3.4013605442176873	other_features	MHS571
UniRef90_Q3BKI4	UniRef90_Q3BKI4 Uncharacterized protein n=1 Tax=Magnetospirillum gryphiswaldense TaxID=55518 RepID=Q3BKI4_9PROT	2	8.547008547008547	other_features	MHS571
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	18	57.142857142857146	other_features	MHS571
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	49	127.60416666666666	other_features	MHS571
UniRef90_Q6A5B5	UniRef90_Q6A5B5 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B5_CUTAK	7	30.70175438596491	other_features	MHS571
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	16	65.04065040650407	other_features	MHS571
UniRef90_Q6A5F7	UniRef90_Q6A5F7 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=Q6A5F7_CUTAK	13	49.24242424242424	other_features	MHS571
UniRef90_Q6A5G7	UniRef90_Q6A5G7 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5G7_CUTAK	8	42.32804232804233	other_features	MHS571
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	12	17.316017316017316	other_features	MHS571
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	18	28.61338367946297	other_features	MHS571
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	9	38.96103896103896	other_features	MHS571
UniRef90_Q6A686	UniRef90_Q6A686 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A686_CUTAK	35	58.92255892255893	other_features	MHS571
UniRef90_Q6A6B3	UniRef90_Q6A6B3 Protein associated to putative adhesion protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=Q6A6B3_CUTAK	8	13.266998341625207	other_features	MHS571
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	7	11.666666666666668	other_features	MHS571
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	38	37.284593346633656	other_features	MHS571
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	8	20.356234096692113	other_features	MHS571
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	20	43.57298474945534	other_features	MHS571
UniRef90_Q6A6T6	UniRef90_Q6A6T6 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6T6_CUTAK	32	40.557667934093786	other_features	MHS571
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	24	13.008130081300813	other_features	MHS571
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	18	26.54867256637168	other_features	MHS571
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	10	19.157088122605362	other_features	MHS571
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	45	38.36317135549872	other_features	MHS571
UniRef90_Q6A7N7	UniRef90_Q6A7N7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7N7_CUTAK	5	19.157088122605362	other_features	MHS571
UniRef90_Q6A7Q5	UniRef90_Q6A7Q5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7Q5_CUTAK	3	9.345794392523365	other_features	MHS571
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	17	62.27106227106226	other_features	MHS571
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	17	92.89617486338798	other_features	MHS571
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	12	60.6060606060606	other_features	MHS571
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	4	19.90049751243781	other_features	MHS571
UniRef90_Q6A7X3	UniRef90_Q6A7X3 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X3_CUTAK	10	51.28205128205128	other_features	MHS571
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	20	83.35786478265136	other_features	MHS571
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	12	43.01075268817204	other_features	MHS571
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	10	26.041666666666668	other_features	MHS571
UniRef90_Q6A825	UniRef90_Q6A825 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A825_CUTAK	13	30.303030303030305	other_features	MHS571
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	19	86.7579908675799	other_features	MHS571
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	17	28.603903873107036	other_features	MHS571
UniRef90_Q6A868	UniRef90_Q6A868 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=Q6A868_CUTAK	4	5.270092226613966	other_features	MHS571
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	17	24.01129943502825	other_features	MHS571
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	18	75	other_features	MHS571
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	9	16.304347826086953	other_features	MHS571
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	10	32.362459546925564	other_features	MHS571
UniRef90_Q6A8L8	UniRef90_Q6A8L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8L8_CUTAK	7	20.114942528735632	other_features	MHS571
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	1	3.623188405797101	other_features	MHS571
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	43	87.39837398373984	other_features	MHS571
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	25	114.15525114155251	other_features	MHS571
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	14	25.225225225225223	other_features	MHS571
UniRef90_Q6A9E4	UniRef90_Q6A9E4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E4_CUTAK	1	3.7037037037037033	other_features	MHS571
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	13	37.68115942028986	other_features	MHS571
UniRef90_Q6A9H4	UniRef90_Q6A9H4 Ribosomal silencing factor RsfS n=14 Tax=Bacteria TaxID=2 RepID=Q6A9H4_CUTAK	2	4.694835680751174	other_features	MHS571
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	22	36.85092127303183	other_features	MHS571
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	12	27.39854562514661	other_features	MHS571
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	21	28.688524590163937	other_features	MHS571
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	45	49.34210526315789	other_features	MHS571
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	13	25.1937984496124	other_features	MHS571
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	7	32.407407407407405	other_features	MHS571
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	9	39.473684210526315	other_features	MHS571
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	1	7.4074074074074066	other_features	MHS571
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	50	65.61679790026247	other_features	MHS571
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	17	62.27106227106226	other_features	MHS571
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	3	6.0606060606060606	other_features	MHS571
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	5	26.455026455026456	other_features	MHS571
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	12	40.40404040404041	other_features	MHS571
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	13	43.77104377104377	other_features	MHS571
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	14	13.035381750465548	other_features	MHS571
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	7	26.81992337164751	other_features	MHS571
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	2	4.329004329004329	other_features	MHS571
UniRef90_Q6ABE9	UniRef90_Q6ABE9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABE9_CUTAK	2	5.05050505050505	other_features	MHS571
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	33	42.27537168713639	other_features	MHS571
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	13	68.78306878306879	other_features	MHS571
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	18	78.94736842105263	other_features	MHS571
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	5	18.726591760299623	other_features	MHS571
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	26	61.904761904761905	other_features	MHS571
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	5	14.124293785310735	other_features	MHS571
UniRef90_Q8NJU3	UniRef90_Q8NJU3 Glycine hydroxymethyltransferase (Fragment) n=1 Tax=Talaromyces emersonii TaxID=68825 RepID=Q8NJU3_TALEM	1	5.46448087431694	other_features	MHS571
UniRef90_Q925X3	UniRef90_Q925X3 Uncharacterized protein Lin0124/Lin2378/Lin2564 n=29 Tax=root TaxID=1 RepID=Y124_LISIN	4	11.799410029498524	other_features	MHS571
UniRef90_Q9RLE9	UniRef90_Q9RLE9 Putaive mobilization protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=Q9RLE9_PLESH	9	38.96103896103896	other_features	MHS571
UniRef90_R7B5Q3	UniRef90_R7B5Q3 Uncharacterized protein n=24 Tax=Clostridium TaxID=1485 RepID=R7B5Q3_9CLOT	2	9.66183574879227	other_features	MHS571
UniRef90_R7SKF8	UniRef90_R7SKF8 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SKF8_DICSQ	3	17.543859649122805	other_features	MHS571
UniRef90_S2YWM4	UniRef90_S2YWM4 Antitoxin n=1 Tax=Corynebacterium pyruviciproducens ATCC BAA-1742 TaxID=1125779 RepID=S2YWM4_9CORY	1	5.555555555555555	other_features	MHS571
UniRef90_U1F7S3	UniRef90_U1F7S3 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F7S3_9ACTN	2	7.936507936507937	other_features	MHS571
UniRef90_U1F992	UniRef90_U1F992 Arginine deiminase n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F992_9ACTN	1	3.436426116838488	other_features	MHS571
UniRef90_U1FBY8	UniRef90_U1FBY8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FBY8_9ACTN	3	7.092198581560284	other_features	MHS571
UniRef90_U1FCL1	UniRef90_U1FCL1 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCL1_9ACTN	2	5.291005291005291	other_features	MHS571
UniRef90_U1FCS8	UniRef90_U1FCS8 Membrane protein without function n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCS8_9ACTN	7	12.34567901234568	other_features	MHS571
UniRef90_U1FGG7	UniRef90_U1FGG7 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FGG7_9ACTN	2	9.25925925925926	other_features	MHS571
UniRef90_U1GF51	UniRef90_U1GF51 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GF51_9ACTN	10	6.373486297004462	other_features	MHS571
UniRef90_U1GGJ1	UniRef90_U1GGJ1 Fimbrial associated sortase (Fragment) n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GGJ1_9ACTN	1	3.4013605442176873	other_features	MHS571
UniRef90_U1II87	UniRef90_U1II87 Uncharacterized protein n=1 Tax=Bradyrhizobium sp. DFCI-1 TaxID=1230476 RepID=U1II87_9BRAD	1	3.8314176245210727	other_features	MHS571
UniRef90_U1PGW2	UniRef90_U1PGW2 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0510 TaxID=1227262 RepID=U1PGW2_9ACTO	1	5.208333333333333	other_features	MHS571
UniRef90_U1QJS6	UniRef90_U1QJS6 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1QJS6_9ACTO	1	4.566210045662101	other_features	MHS571
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	1	6.410256410256411	other_features	MHS571
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	4	16.260162601626018	other_features	MHS571
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	13	65.65656565656565	other_features	MHS571
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	36	70.58823529411765	other_features	MHS571
UniRef90_UPI0001EF3C92	UniRef90_UPI0001EF3C92 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF3C92	4	23.391812865497073	other_features	MHS571
