feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_R4Y7A9	UniRef90_R4Y7A9 Lgt protein n=4 Tax=cellular organisms TaxID=131567 RepID=R4Y7A9_KLEPR	1	5.649717514124294	other_features	MHS542
UniRef90_R6Q1I2	UniRef90_R6Q1I2 Uncharacterized protein n=11 Tax=Firmicutes TaxID=1239 RepID=R6Q1I2_9FIRM	1	3.7037037037037033	other_features	MHS542
UniRef90_R7S653	UniRef90_R7S653 Uncharacterized protein (Fragment) n=4 Tax=Dikarya TaxID=451864 RepID=R7S653_TRAVS	1	5.376344086021505	other_features	MHS542
UniRef90_R7UPU7	UniRef90_R7UPU7 Uncharacterized protein (Fragment) n=3 Tax=Eukaryota TaxID=2759 RepID=R7UPU7_CAPTE	1	4.016064257028113	other_features	MHS542
UniRef90_S3FIF2	UniRef90_S3FIF2 ROS/MUCR transcriptional regulator family protein n=4 Tax=Bacteria TaxID=2 RepID=S3FIF2_9BACL	5	9.746588693957115	other_features	MHS542
UniRef90_S4T944	UniRef90_S4T944 Uncharacterized protein n=9 Tax=Silviavirus TaxID=1857889 RepID=S4T944_9CAUD	2	9.389671361502348	other_features	MHS542
UniRef90_S5SWT1	UniRef90_S5SWT1 Aldehyde dehydrogenase n=1 Tax=Corynebacterium maris DSM 45190 TaxID=1224163 RepID=S5SWT1_9CORY	1	7.4074074074074066	other_features	MHS542
UniRef90_S6BJN5	UniRef90_S6BJN5 DNA-dependent RNA polymerase beta subunit (Fragment) n=2 Tax=Brucella intermedia TaxID=94625 RepID=S6BJN5_9RHIZ	2	6.944444444444445	other_features	MHS542
UniRef90_S9RVV6	UniRef90_S9RVV6 Lead, cadmium, zinc and mercury transporting ATPase, Copper-translocating P-type ATPase n=1 Tax=Salipiger mucosus DSM 16094 TaxID=1123237 RepID=S9RVV6_9RHOB	1	3.7037037037037033	other_features	MHS542
UniRef90_T0I301	UniRef90_T0I301 Uncharacterized protein n=1 Tax=Sphingobium baderi LL03 TaxID=1114964 RepID=T0I301_9SPHN	1	4.065040650406504	other_features	MHS542
UniRef90_T0ZA25	UniRef90_T0ZA25 Integrase, catalytic core, phage domain protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0ZA25_9ZZZZ	2	8.23045267489712	other_features	MHS542
UniRef90_T0ZT06	UniRef90_T0ZT06 Uncharacterized conserved protein UCP016719 (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0ZT06_9ZZZZ	2	11.904761904761903	other_features	MHS542
UniRef90_T0ZUM1	UniRef90_T0ZUM1 SAM-dependent methyltransferase (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0ZUM1_9ZZZZ	1	4.273504273504273	other_features	MHS542
UniRef90_T1A2A7	UniRef90_T1A2A7 ATPase (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1A2A7_9ZZZZ	3	6.4935064935064934	other_features	MHS542
UniRef90_T1A2I7	UniRef90_T1A2I7 DNA-invertase n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1A2I7_9ZZZZ	4	15.32567049808429	other_features	MHS542
UniRef90_T1A2T1	UniRef90_T1A2T1 Isovaleryl-CoA dehydrogenase (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1A2T1_9ZZZZ	1	5.291005291005291	other_features	MHS542
UniRef90_T1A8L5	UniRef90_T1A8L5 DNA-directed RNA polymerase (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1A8L5_9ZZZZ	3	9.00900900900901	other_features	MHS542
UniRef90_T1AS67	UniRef90_T1AS67 Pyruvate dehydrogenase subunit E1 (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1AS67_9ZZZZ	1	5.05050505050505	other_features	MHS542
UniRef90_T1B6T4	UniRef90_T1B6T4 Type II secretion system protein E domain protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1B6T4_9ZZZZ	1	4.329004329004329	other_features	MHS542
UniRef90_T1BAH7	UniRef90_T1BAH7 Phosphoenolpyruvate carboxylase (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1BAH7_9ZZZZ	1	3.7878787878787876	other_features	MHS542
UniRef90_T1BZ51	UniRef90_T1BZ51 ABC transporter ATP-binding protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1BZ51_9ZZZZ	1	3.663003663003663	other_features	MHS542
UniRef90_T1C834	UniRef90_T1C834 Transposase, mutator type (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1C834_9ZZZZ	1	4.566210045662101	other_features	MHS542
UniRef90_T1CGF8	UniRef90_T1CGF8 Protein containing Ribulose bisphosphate carboxylase, large subunit (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1CGF8_9ZZZZ	3	9.900990099009901	other_features	MHS542
UniRef90_T1CGQ7	UniRef90_T1CGQ7 Acriflavin resistance protein n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1CGQ7_9ZZZZ	2	9.389671361502348	other_features	MHS542
UniRef90_T1CHB3	UniRef90_T1CHB3 Invertase/recombinase protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1CHB3_9ZZZZ	1	4.166666666666667	other_features	MHS542
UniRef90_T2J6G2	UniRef90_T2J6G2 Uncharacterized protein (Fragment) n=2 Tax=Crocosphaera watsonii TaxID=263511 RepID=T2J6G2_CROWT	1	4.444444444444445	other_features	MHS542
UniRef90_T5KGY8	UniRef90_T5KGY8 DDE_Tnp_ISL3 domain-containing protein n=1 Tax=Microbacterium maritypicum MF109 TaxID=1333857 RepID=T5KGY8_9MICO	5	18.315018315018314	other_features	MHS542
UniRef90_U1EVJ5	UniRef90_U1EVJ5 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase (Fragment) n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1EVJ5_9ACTN	1	3.663003663003663	other_features	MHS542
UniRef90_U1FBY8	UniRef90_U1FBY8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FBY8_9ACTN	2	4.7281323877068555	other_features	MHS542
UniRef90_U5E8T9	UniRef90_U5E8T9 Uncharacterized protein n=1 Tax=Nocardia asteroides NBRC 15531 TaxID=1110697 RepID=U5E8T9_NOCAS	2	12.121212121212121	other_features	MHS542
UniRef90_U7KEC5	UniRef90_U7KEC5 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1986 TaxID=1203619 RepID=U7KEC5_9CORY	1	3.875968992248062	other_features	MHS542
UniRef90_U7KSL6	UniRef90_U7KSL6 HTH cro/C1-type domain-containing protein n=8 Tax=Corynebacteriaceae TaxID=1653 RepID=U7KSL6_9CORY	1	4.62962962962963	other_features	MHS542
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	1	6.410256410256411	other_features	MHS542
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	1	4.065040650406504	other_features	MHS542
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	2	10.1010101010101	other_features	MHS542
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	3	5.88235294117647	other_features	MHS542
UniRef90_UPI0001EF3C92	UniRef90_UPI0001EF3C92 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF3C92	3	17.543859649122805	other_features	MHS542
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	8	40.4040404040404	other_features	MHS542
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	1	5.291005291005291	other_features	MHS542
UniRef90_UPI0001F0A141	UniRef90_UPI0001F0A141 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A141	6	20.408163265306122	other_features	MHS542
UniRef90_UPI000200340B	UniRef90_UPI000200340B hypothetical protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=UPI000200340B	1	4.329004329004329	other_features	MHS542
UniRef90_UPI000203D867	UniRef90_UPI000203D867 hypothetical protein n=1 Tax=Trichophyton rubrum (strain ATCC MYA-4607 / CBS 118892) TaxID=559305 RepID=UPI000203D867	3	5.434782608695651	other_features	MHS542
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	2	7.326007326007326	other_features	MHS542
UniRef90_UPI00021A21EE	UniRef90_UPI00021A21EE hypothetical protein n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI00021A21EE	4	8.1799591002045	other_features	MHS542
UniRef90_UPI00024A4FB9	UniRef90_UPI00024A4FB9 hypothetical protein n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=UPI00024A4FB9	1	4.016064257028113	other_features	MHS542
UniRef90_UPI00024E20D7	UniRef90_UPI00024E20D7 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00024E20D7	10	15.220700152207002	other_features	MHS542
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	6	22.988505747126435	other_features	MHS542
UniRef90_UPI000291B8B3	UniRef90_UPI000291B8B3 DNA repair protein RadC n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI000291B8B3	3	13.157894736842104	other_features	MHS542
UniRef90_UPI000292D354	UniRef90_UPI000292D354 HAPB protein n=1 Tax=Emericella nidulans TaxID=162425 RepID=UPI000292D354	3	15.625	other_features	MHS542
UniRef90_UPI00029A024D	UniRef90_UPI00029A024D metal-sensitive transcriptional regulator n=2 Tax=Dietzia TaxID=37914 RepID=UPI00029A024D	1	3.7878787878787876	other_features	MHS542
UniRef90_UPI0002ABDE70	UniRef90_UPI0002ABDE70 hypothetical protein n=1 Tax=Synechocystis sp. PCC 7509 TaxID=927677 RepID=UPI0002ABDE70	1	3.8314176245210727	other_features	MHS542
UniRef90_UPI0002AC250A	UniRef90_UPI0002AC250A K(+)-transporting ATPase subunit F n=1 Tax=Synechocystis sp. PCC 7509 TaxID=927677 RepID=UPI0002AC250A	1	4.444444444444445	other_features	MHS542
UniRef90_UPI0002F0D17F	UniRef90_UPI0002F0D17F hypothetical protein n=1 Tax=Deinococcus radiodurans TaxID=1299 RepID=UPI0002F0D17F	1	5.555555555555555	other_features	MHS542
UniRef90_UPI0002F2202D	UniRef90_UPI0002F2202D helix-turn-helix transcriptional regulator n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0002F2202D	2	7.8431372549019605	other_features	MHS542
UniRef90_UPI0002F22525	UniRef90_UPI0002F22525 hypothetical protein n=1 Tax=Bradyrhizobiaceae TaxID=41294 RepID=UPI0002F22525	1	3.875968992248062	other_features	MHS542
UniRef90_UPI0003001C20	UniRef90_UPI0003001C20 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003001C20	2	11.49425287356322	other_features	MHS542
UniRef90_UPI00030427BF	UniRef90_UPI00030427BF hypothetical protein n=1 Tax=Deinococcus radiodurans TaxID=1299 RepID=UPI00030427BF	1	3.5087719298245617	other_features	MHS542
UniRef90_UPI000307BBC0	UniRef90_UPI000307BBC0 hypothetical protein n=1 Tax=Kocuria rhizophila TaxID=72000 RepID=UPI000307BBC0	1	4.219409282700422	other_features	MHS542
UniRef90_UPI00031889F0	UniRef90_UPI00031889F0 metallophosphoesterase family protein n=1 Tax=Deinococcus proteolyticus TaxID=55148 RepID=UPI00031889F0	1	3.3333333333333335	other_features	MHS542
UniRef90_UPI000318FE6B	UniRef90_UPI000318FE6B hypothetical protein n=1 Tax=Deinococcus radiodurans TaxID=1299 RepID=UPI000318FE6B	1	4.504504504504505	other_features	MHS542
UniRef90_UPI00031BCBDC	UniRef90_UPI00031BCBDC hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00031BCBDC	9	24.225113720512006	other_features	MHS542
UniRef90_UPI000344A404	UniRef90_UPI000344A404 hypothetical protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=UPI000344A404	6	9.66183574879227	other_features	MHS542
UniRef90_UPI00034954B7	UniRef90_UPI00034954B7 hypothetical protein n=1 Tax=Ideonella sp. B508-1 TaxID=137716 RepID=UPI00034954B7	2	7.936507936507937	other_features	MHS542
UniRef90_UPI000349A348	UniRef90_UPI000349A348 hypothetical protein n=1 Tax=Ideonella sp. B508-1 TaxID=137716 RepID=UPI000349A348	1	3.663003663003663	other_features	MHS542
UniRef90_UPI000349FF91	UniRef90_UPI000349FF91 BrnA antitoxin family protein n=2 Tax=Oscillatoriales TaxID=1150 RepID=UPI000349FF91	1	3.9215686274509802	other_features	MHS542
UniRef90_UPI00034CF478	UniRef90_UPI00034CF478 hypothetical protein n=1 Tax=Ideonella sp. B508-1 TaxID=137716 RepID=UPI00034CF478	2	8.88888888888889	other_features	MHS542
UniRef90_UPI0003552BF2	UniRef90_UPI0003552BF2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0003552BF2	1	3.875968992248062	other_features	MHS542
UniRef90_UPI0003618C75	UniRef90_UPI0003618C75 ribosome assembly RNA-binding protein YhbY n=1 Tax=Rudaea cellulosilytica TaxID=540746 RepID=UPI0003618C75	1	3.4013605442176873	other_features	MHS542
UniRef90_UPI00037047E4	UniRef90_UPI00037047E4 F0F1 ATP synthase subunit delta n=2 Tax=Rudaea TaxID=886360 RepID=UPI00037047E4	2	3.766478342749529	other_features	MHS542
UniRef90_UPI000373776B	UniRef90_UPI000373776B hypothetical protein n=1 Tax=Spirosoma panaciterrae TaxID=496058 RepID=UPI000373776B	2	7.662835249042145	other_features	MHS542
UniRef90_UPI00037EEBD1	UniRef90_UPI00037EEBD1 hypothetical protein n=1 Tax=Methylopila sp. M107 TaxID=1101190 RepID=UPI00037EEBD1	1	3.436426116838488	other_features	MHS542
UniRef90_UPI0003A592C9	UniRef90_UPI0003A592C9 hypothetical protein n=1 Tax=Xanthomonas maliensis TaxID=1321368 RepID=UPI0003A592C9	2	7.936507936507937	other_features	MHS542
UniRef90_UPI0003B2FBA8	UniRef90_UPI0003B2FBA8 hypothetical protein n=1 Tax=Sphingomonas phyllosphaerae TaxID=257003 RepID=UPI0003B2FBA8	1	6.172839506172839	other_features	MHS542
UniRef90_UPI0003B55592	UniRef90_UPI0003B55592 protein-disulfide reductase DsbD N-terminal domain-containing protein n=1 Tax=Ideonella sp. B508-1 TaxID=137716 RepID=UPI0003B55592	4	9.070294784580499	other_features	MHS542
UniRef90_UPI0003B8CE37	UniRef90_UPI0003B8CE37 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003B8CE37	1	3.9682539682539684	other_features	MHS542
UniRef90_UPI0003C0A90C	UniRef90_UPI0003C0A90C hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0003C0A90C	3	13.333333333333332	other_features	MHS542
UniRef90_UPI0003FD04A9	UniRef90_UPI0003FD04A9 acetyltransferase n=1 Tax=Solirubrobacter soli TaxID=363832 RepID=UPI0003FD04A9	2	3.4013605442176873	other_features	MHS542
UniRef90_UPI000405FE9D	UniRef90_UPI000405FE9D YkgJ family cysteine cluster protein n=1 Tax=Lysobacter sp. URHA0019 TaxID=1298861 RepID=UPI000405FE9D	1	3.745318352059925	other_features	MHS542
UniRef90_UPI000428B4B1	UniRef90_UPI000428B4B1 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000428B4B1	2	10.75268817204301	other_features	MHS542
UniRef90_UPI0004478AD1	UniRef90_UPI0004478AD1 hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0004478AD1	1	5.555555555555555	other_features	MHS542
UniRef90_UPI0004772893	UniRef90_UPI0004772893 hypothetical protein n=1 Tax=Ideonella sp. B508-1 TaxID=137716 RepID=UPI0004772893	2	5.46448087431694	other_features	MHS542
UniRef90_UPI000477A073	UniRef90_UPI000477A073 ParB N-terminal domain-containing protein n=1 Tax=Ideonella sp. B508-1 TaxID=137716 RepID=UPI000477A073	4	4.371584699453551	other_features	MHS542
UniRef90_UPI0004780854	UniRef90_UPI0004780854 XRE family transcriptional regulator n=1 Tax=Ideonella sp. B508-1 TaxID=137716 RepID=UPI0004780854	5	17.36111111111111	other_features	MHS542
UniRef90_UPI000481909B	UniRef90_UPI000481909B hypothetical protein n=1 Tax=Deinococcus radiodurans TaxID=1299 RepID=UPI000481909B	3	6.8965517241379315	other_features	MHS542
UniRef90_UPI0004846DCF	UniRef90_UPI0004846DCF hypothetical protein n=2 Tax=Deinococcus TaxID=1298 RepID=UPI0004846DCF	1	3.875968992248062	other_features	MHS542
UniRef90_UPI0004859BC7	UniRef90_UPI0004859BC7 hypothetical protein n=1 Tax=Deinococcus radiodurans TaxID=1299 RepID=UPI0004859BC7	4	17.094017094017094	other_features	MHS542
UniRef90_UPI00048A1B65	UniRef90_UPI00048A1B65 hypothetical protein n=1 Tax=Deinococcus radiodurans TaxID=1299 RepID=UPI00048A1B65	7	13.806706114398422	other_features	MHS542
UniRef90_UPI00048D2975	UniRef90_UPI00048D2975 hypothetical protein n=1 Tax=Nocardioides halotolerans TaxID=433660 RepID=UPI00048D2975	6	7.4074074074074066	other_features	MHS542
UniRef90_UPI00048F8B7A	UniRef90_UPI00048F8B7A hypothetical protein n=1 Tax=Staphylococcus sp. URHA0057 TaxID=1380374 RepID=UPI00048F8B7A	2	5.291005291005291	other_features	MHS542
UniRef90_UPI0004972C68	UniRef90_UPI0004972C68 DUF892 family protein n=1 Tax=Bradyrhizobium sp. URHD0069 TaxID=1380355 RepID=UPI0004972C68	1	4.219409282700422	other_features	MHS542
UniRef90_UPI0004A9AA86	UniRef90_UPI0004A9AA86 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0004A9AA86	1	6.5359477124183005	other_features	MHS542
UniRef90_UPI0004AA7EBA	UniRef90_UPI0004AA7EBA AAA family ATPase n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI0004AA7EBA	1	3.9215686274509802	other_features	MHS542
UniRef90_UPI0004B27ECC	UniRef90_UPI0004B27ECC hypothetical protein n=1 Tax=Mycolicibacterium iranicum TaxID=912594 RepID=UPI0004B27ECC	3	18.18181818181818	other_features	MHS542
UniRef90_UPI0004B48571	UniRef90_UPI0004B48571 Sec-independent protein translocase subunit TatA n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B48571	2	7.662835249042145	other_features	MHS542
UniRef90_UPI0004B5DEEF	UniRef90_UPI0004B5DEEF hypothetical protein n=1 Tax=Microbacterium sp. C448 TaxID=1177594 RepID=UPI0004B5DEEF	3	14.084507042253522	other_features	MHS542
UniRef90_UPI0004B7D9C2	UniRef90_UPI0004B7D9C2 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B7D9C2	1	3.8314176245210727	other_features	MHS542
UniRef90_UPI0004CB278C	UniRef90_UPI0004CB278C hypothetical protein n=2 Tax=Streptosporangium amethystogenes TaxID=2002 RepID=UPI0004CB278C	1	5.46448087431694	other_features	MHS542
UniRef90_UPI0004CED0B8	UniRef90_UPI0004CED0B8 flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase n=1 Tax=Corynebacterium-like bacterium B27 TaxID=95617 RepID=UPI0004CED0B8	1	4.219409282700422	other_features	MHS542
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	4	7.532956685499058	other_features	MHS542
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	1	3.663003663003663	other_features	MHS542
UniRef90_UPI0004D9D37F	UniRef90_UPI0004D9D37F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D9D37F	1	4.444444444444445	other_features	MHS542
UniRef90_UPI0004E5FE22	UniRef90_UPI0004E5FE22 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0004E5FE22	6	5.865102639296188	other_features	MHS542
UniRef90_UPI00050C96A1	UniRef90_UPI00050C96A1 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00050C96A1	1	3.663003663003663	other_features	MHS542
UniRef90_UPI00050EE2C5	UniRef90_UPI00050EE2C5 DUF1381 domain-containing protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00050EE2C5	1	4.975124378109452	other_features	MHS542
UniRef90_UPI000519F0BB	UniRef90_UPI000519F0BB DUF1828 domain-containing protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000519F0BB	7	8.838383838383837	other_features	MHS542
UniRef90_UPI00051A2287	UniRef90_UPI00051A2287 MepB family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00051A2287	4	11.799410029498524	other_features	MHS542
UniRef90_UPI00051DA473	UniRef90_UPI00051DA473 MBL fold metallo-hydrolase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00051DA473	7	9.22266139657444	other_features	MHS542
UniRef90_UPI00051DB852	UniRef90_UPI00051DB852 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00051DB852	2	4.219409282700422	other_features	MHS542
UniRef90_UPI00051DFEF7	UniRef90_UPI00051DFEF7 DUF1270 family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00051DFEF7	1	5.649717514124294	other_features	MHS542
UniRef90_UPI000525F7E9	UniRef90_UPI000525F7E9 AAA family ATPase n=1 Tax=Catenuloplanes japonicus TaxID=33876 RepID=UPI000525F7E9	1	3.875968992248062	other_features	MHS542
UniRef90_UPI00054F36FB	UniRef90_UPI00054F36FB hypothetical protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=UPI00054F36FB	2	8.130081300813009	other_features	MHS542
UniRef90_UPI0005529DA5	UniRef90_UPI0005529DA5 hypothetical protein n=1 Tax=Exiguobacterium sp. S17 TaxID=856854 RepID=UPI0005529DA5	1	3.4722222222222223	other_features	MHS542
UniRef90_UPI00055F8D42	UniRef90_UPI00055F8D42 flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase n=1 Tax=Rhodococcus rhodnii TaxID=38312 RepID=UPI00055F8D42	1	3.875968992248062	other_features	MHS542
UniRef90_UPI000560F1B9	UniRef90_UPI000560F1B9 hypothetical protein n=1 Tax=Paracoccus sphaerophysae TaxID=690417 RepID=UPI000560F1B9	1	4.504504504504505	other_features	MHS542
UniRef90_UPI000562DADB	UniRef90_UPI000562DADB sulfurtransferase TusA family protein n=1 Tax=Methylocapsa aurea TaxID=663610 RepID=UPI000562DADB	1	3.663003663003663	other_features	MHS542
UniRef90_UPI00056B7C4A	UniRef90_UPI00056B7C4A GDP-mannose 4,6-dehydratase n=1 Tax=Pseudoxanthomonas suwonensis TaxID=314722 RepID=UPI00056B7C4A	1	5.05050505050505	other_features	MHS542
UniRef90_UPI00056C86A0	UniRef90_UPI00056C86A0 hypothetical protein n=1 Tax=Streptomyces sp. NRRL S-646 TaxID=1463917 RepID=UPI00056C86A0	1	3.5087719298245617	other_features	MHS542
UniRef90_UPI00058BED53	UniRef90_UPI00058BED53 hypothetical protein n=1 Tax=Mobilicoccus massiliensis TaxID=1522310 RepID=UPI00058BED53	4	7.662835249042145	other_features	MHS542
UniRef90_UPI00058F729E	UniRef90_UPI00058F729E hypothetical protein n=1 Tax=Ideonella sp. B508-1 TaxID=137716 RepID=UPI00058F729E	1	4.385964912280701	other_features	MHS542
UniRef90_UPI0005900AEE	UniRef90_UPI0005900AEE hypothetical protein n=1 Tax=Mobilicoccus massiliensis TaxID=1522310 RepID=UPI0005900AEE	2	8.333333333333334	other_features	MHS542
UniRef90_UPI00059E75B7	UniRef90_UPI00059E75B7 hypothetical protein n=3 Tax=Methylobacterium TaxID=407 RepID=UPI00059E75B7	2	9.523809523809524	other_features	MHS542
UniRef90_UPI0005B44CC6	UniRef90_UPI0005B44CC6 methionyl-tRNA formyltransferase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0005B44CC6	2	4.662004662004662	other_features	MHS542
UniRef90_UPI0005B4FDD2	UniRef90_UPI0005B4FDD2 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0005B4FDD2	2	6.734006734006734	other_features	MHS542
UniRef90_UPI0005B5516E	UniRef90_UPI0005B5516E hypothetical protein n=1 Tax=Corynebacterium jeikeium TaxID=38289 RepID=UPI0005B5516E	3	5.88235294117647	other_features	MHS542
UniRef90_UPI0005B83296	UniRef90_UPI0005B83296 aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme n=1 Tax=Ensifer sp. ZNC0028 TaxID=1339236 RepID=UPI0005B83296	1	4.975124378109452	other_features	MHS542
UniRef90_UPI0005C630DD	UniRef90_UPI0005C630DD flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase n=1 Tax=Lysobacter sp. A03 TaxID=1199154 RepID=UPI0005C630DD	1	3.5087719298245617	other_features	MHS542
UniRef90_UPI0005C8ECCF	UniRef90_UPI0005C8ECCF HAMP domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=UPI0005C8ECCF	2	6.600660066006601	other_features	MHS542
UniRef90_UPI0005C9735E	UniRef90_UPI0005C9735E transposase n=4 Tax=Skermanella TaxID=204447 RepID=UPI0005C9735E	1	3.546099290780142	other_features	MHS542
UniRef90_UPI0005DD15A9	UniRef90_UPI0005DD15A9 helix-turn-helix domain-containing protein n=3 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI0005DD15A9	1	5.208333333333333	other_features	MHS542
UniRef90_UPI0005E0C13E	UniRef90_UPI0005E0C13E hypothetical protein n=1 Tax=Bacillales TaxID=1385 RepID=UPI0005E0C13E	4	21.50537634408602	other_features	MHS542
