paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
3	5	Methanoculleus_marisnigri	non_contaminant	7.956517103594383e-5	FALSE	3770494	37704.939999999995	1.3260861839323972	FALSE	FALSE	MHS394
2	2	Methanobrevibacter_olleyae	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	0.5304344735729589	FALSE	FALSE	MHS394
1	3	Methanobrevibacter_smithii	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.7956517103594384	FALSE	FALSE	MHS394
1	3	Methanococcus_maripaludis	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.7956517103594384	FALSE	FALSE	MHS394
3	1	Thermococcus_onnurineus	non_contaminant	7.956517103594383e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
1	4	Thermococcus_guaymasensis	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	1.0608689471459178	FALSE	FALSE	MHS394
4	5	Candidatus_Nitrosocosmicus_hydrocola	non_contaminant	1.0608689471459178e-4	FALSE	3770494	37704.939999999995	1.3260861839323972	FALSE	FALSE	MHS394
6	5	Propionibacterium_virus_PHL009M11	non_contaminant	1.5913034207188766e-4	FALSE	3770494	37704.939999999995	1.3260861839323972	FALSE	FALSE	MHS394
4	6	Propionibacterium_virus_PHL199M00	non_contaminant	1.0608689471459178e-4	FALSE	3770494	37704.939999999995	1.5913034207188768	FALSE	FALSE	MHS394
4	22	Propionibacterium_virus_Pirate	non_contaminant	1.0608689471459178e-4	FALSE	3770494	37704.939999999995	5.834779209302548	FALSE	FALSE	MHS394
3	7	Propionibacterium_virus_PHL113M01	non_contaminant	7.956517103594383e-5	FALSE	3770494	37704.939999999995	1.856520657505356	FALSE	FALSE	MHS394
3	2	Propionibacterium_virus_Lauchelly	non_contaminant	7.956517103594383e-5	FALSE	3770494	37704.939999999995	0.5304344735729589	FALSE	FALSE	MHS394
1	5	Propionibacterium_phage_QueenBey	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	1.3260861839323972	FALSE	FALSE	MHS394
1	7	Propionibacterium_phage_PA1-14	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	1.856520657505356	FALSE	FALSE	MHS394
2	4	Propionibacterium_virus_ATCC29399BC	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	1.0608689471459178	FALSE	FALSE	MHS394
2	7	Propionibacterium_virus_PHL071N05	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	1.856520657505356	FALSE	FALSE	MHS394
2	3	Propionibacterium_virus_PAS50	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	0.7956517103594384	FALSE	FALSE	MHS394
2	5	Propionibacterium_virus_P100D	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	1.3260861839323972	FALSE	FALSE	MHS394
1	1	Propionibacterium_virus_PHL092M00	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
1	1	Propionibacterium_virus_Attacne	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
1	1	Propionibacterium_virus_Kubed	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
1	2	Geobacillus_virus_E3	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.5304344735729589	FALSE	FALSE	MHS394
5	4	Staphylococcus_virus_SEP9	non_contaminant	1.326086183932397e-4	FALSE	3770494	37704.939999999995	1.0608689471459178	FALSE	FALSE	MHS394
5	4	Salmonella_phage_TS13	non_contaminant	1.326086183932397e-4	FALSE	3770494	37704.939999999995	1.0608689471459178	FALSE	FALSE	MHS394
3	2	Lactococcus_virus_Phi42	non_contaminant	7.956517103594383e-5	FALSE	3770494	37704.939999999995	0.5304344735729589	FALSE	FALSE	MHS394
2	1	Mycobacterium_phage_Jolie1	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
4	1	Halomonas_virus_HAP1	non_contaminant	1.0608689471459178e-4	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
2	1	Synechococcus_phage_ACG-2014h	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
1	5	Gordonia_phage_Stormageddon	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	1.3260861839323972	FALSE	FALSE	MHS394
1	1	Serratia_virus_MTx	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
4	8	Staphylococcus_virus_Andhra	non_contaminant	1.0608689471459178e-4	FALSE	3770494	37704.939999999995	2.1217378942918357	FALSE	FALSE	MHS394
2	15	Lactococcus_virus_KSY1	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	3.978258551797192	FALSE	FALSE	MHS394
1	2	Ralstonia_virus_RSJ5	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.5304344735729589	FALSE	FALSE	MHS394
1	22	Bacillus_virus_SIOphi	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	5.834779209302548	FALSE	FALSE	MHS394
19	110	Grapevine_associated_narnavirus-1	non_contaminant	5.03912749894311e-4	FALSE	3770494	37704.939999999995	29.17389604651274	FALSE	FALSE	MHS394
12	94	Botrytis_cinerea_mitovirus_3	non_contaminant	3.1826068414377533e-4	FALSE	3770494	37704.939999999995	24.930420257929068	FALSE	FALSE	MHS394
4	41	Botrytis_cinerea_mitovirus_1	non_contaminant	1.0608689471459178e-4	FALSE	3770494	37704.939999999995	10.873906708245658	FALSE	FALSE	MHS394
3	36	Cactus_virus_X	non_contaminant	7.956517103594383e-5	FALSE	3770494	37704.939999999995	9.547820524313261	FALSE	FALSE	MHS394
2	1	Zygocactus_virus_X	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
2	50	Pitaya_virus_X	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	13.260861839323972	FALSE	FALSE	MHS394
1	1	Shallot_latent_virus	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
1	1	Cassia_yellow_blotch_virus	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	0.26521723678647946	FALSE	FALSE	MHS394
9	143	Medicago_sativa_alphapartitivirus_1	non_contaminant	2.386955131078315e-4	FALSE	3770494	37704.939999999995	37.92606486046656	FALSE	FALSE	MHS394
2	3	Scheffersomyces_segobiensis_virus_L	non_contaminant	5.304344735729589e-5	FALSE	3770494	37704.939999999995	0.7956517103594384	FALSE	FALSE	MHS394
5	3	Cafeteria_roenbergensis_virus	non_contaminant	1.326086183932397e-4	FALSE	3770494	37704.939999999995	0.7956517103594384	FALSE	FALSE	MHS394
1	6	Pandoravirus_salinus	non_contaminant	2.6521723678647944e-5	FALSE	3770494	37704.939999999995	1.5913034207188768	FALSE	FALSE	MHS394
4	220	Yarrowia_lipolytica	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
22	63	Microbacterium_sp._Y-01	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
13	51	Microbacterium_sp._1S1	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
7	20	Microbacterium_sp._4R-513	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	20	Microbacterium_sp._Nx66	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	13	Microbacterium_sp._WY121	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	14	Microbacterium_sp._YJN-G	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	14	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	11	Microbacterium_sp._LKL04	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	19	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	9	Microbacterium_sp._A18JL241	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	20	Microbacterium_sp._NY27	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	19	Microbacterium_sp._No._7	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	40	Microbacterium_sp._PM5	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	20	Microbacterium_sp._A18JL200	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	7	Microbacterium_sp._XT11	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	10	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	13	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
20	14	Microbacterium_endophyticum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
11	109	Microbacterium_aurum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
10	24	Microbacterium_hominis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
9	13	Microbacterium_chengjingii	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	20	Microbacterium_foliorum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	13	Microbacterium_protaetiae	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	8	Microbacterium_paraoxydans	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	17	Microbacterium_oxydans	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	12	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	7	Microbacterium_schleiferi	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	10	Microbacterium_amylolyticum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	12	Microbacterium_wangchenii	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	7	Microbacterium_chocolatum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	4	Microbacterium_paludicola	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
36	203	Janibacter_melonis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
13	55	Janibacter_limosus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	9	Janibacter_indicus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	10	Janibacter_sp._YB324	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
17	69	Mycolicibacterium_phocaicum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
16	11	Mycolicibacterium_alvei	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
15	16	Mycolicibacterium_fortuitum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	5	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
10	50	Mycolicibacterium_aubagnense	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
9	17	Mycolicibacterium_anyangense	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
9	29	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
7	15	Mycolicibacterium_arabiense	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	11	Mycolicibacterium_rutilum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	12	Mycolicibacterium_vaccae	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	13	Mycolicibacterium_mageritense	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	15	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	12	Mycolicibacterium_boenickei	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	20	Mycolicibacterium_monacense	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	13	Mycolicibacterium_duvalii	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	44	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	23	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	15	Mycolicibacterium_insubricum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	12	Mycolicibacterium_sarraceniae	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	26	Mycolicibacterium_aurum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	9	Mycolicibacterium_aichiense	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	5	Mycolicibacterium_septicum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	21	Mycolicibacterium_sediminis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	13	Mycolicibacterium_chitae	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	17	Mycolicibacterium_fallax	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	23	Mycolicibacterium_neoaurum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	19	Mycolicibacterium_madagascariense	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	27	Mycolicibacterium_litorale	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	9	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	7	Mycolicibacterium_gilvum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	14	Mycolicibacterium_hassiacum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	14	Mycolicibacterium_smegmatis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	28	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	7	Mycolicibacterium_helvum	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	13	Mycobacterium_sp._MS1601	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	8	Mycobacterium_kansasii	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
35	21	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
33	6	Streptomyces_sp._WY228	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
8	18	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
7	25	Streptomyces_sp._ST1015	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
7	14	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
6	11	Streptomyces_sp._NA02950	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	17	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	19	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	16	Streptomyces_sp._CdTB01	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	14	Streptomyces_sp._M2	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	21	Streptomyces_sp._So13.3	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	13	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	10	Streptomyces_sp._MG62	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	15	Streptomyces_sp._3214.6	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	19	Streptomyces_sp._CB01881	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	15	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	15	Streptomyces_sp._JB150	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	15	Streptomyces_sp._TN58	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	17	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	21	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	23	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	25	Streptomyces_sp._TLI_053	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	2	Streptomyces_sp._NA02536	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	6	Streptomyces_sp._3211	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	15	Streptomyces_sp._MBT27	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	2	Streptomyces_sp._604F	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	9	Streptomyces_sp._HF10	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	13	Streptomyces_sp._RPA4-2	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	10	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	16	Streptomyces_sp._P3	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	11	Streptomyces_sp._S4.7	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	15	Streptomyces_sp._SAT1	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	22	Streptomyces_sp._C8S0	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	11	Streptomyces_sp._GMY02	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	26	Streptomyces_sp._CRXT-G-22	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	15	Streptomyces_sp._W1SF4	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	9	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	20	Streptomyces_sp._NHF165	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	2	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	35	Streptomyces_sp._SN-593	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
57	21	Streptomyces_pristinaespiralis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
48	35	Streptomyces_chartreusis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
39	4	Streptomyces_lividans	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
23	41	Streptomyces_buecherae	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
21	101	Streptomyces_venezuelae	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
12	12	Streptomyces_cyanogenus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
7	17	Streptomyces_griseus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	12	Streptomyces_globisporus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
8	16	Streptomyces_vinaceus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
8	18	Streptomyces_aureoverticillatus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
6	14	Streptomyces_griseocarneus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
6	14	Streptomyces_tendae	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
6	18	Streptomyces_luteoverticillatus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
6	14	Streptomyces_nigra	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	13	Streptomyces_ficellus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
5	19	Streptomyces_hygroscopicus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	16	Streptomyces_nodosus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	17	Streptomyces_albireticuli	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	15	Streptomyces_subrutilus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	17	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	17	Streptomyces_vietnamensis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
4	21	Streptomyces_aquilus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	33	Streptomyces_albus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	11	Streptomyces_xinghaiensis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	16	Streptomyces_roseochromogenus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	14	Streptomyces_alboniger	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
1	10	Streptomyces_qaidamensis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	15	Streptomyces_lincolnensis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
3	15	Streptomyces_rimosus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	19	Streptomyces_incarnatus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	15	Streptomyces_paludis	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
2	14	Streptomyces_fodineus	contaminant	0	FALSE	3770494	37704.939999999995	0	FALSE	FALSE	MHS394
