paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
10	33	Mycolicibacterium_madagascariense	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
10	40	Mycolicibacterium_aubagnense	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
9	16	Mycolicibacterium_insubricum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	18	Mycolicibacterium_thermoresistibile	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	18	Mycolicibacterium_fortuitum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	24	Mycolicibacterium_aurum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	15	Mycolicibacterium_sediminis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
6	15	Mycolicibacterium_confluentis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
6	24	Mycolicibacterium_pulveris	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	27	Mycolicibacterium_smegmatis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	17	Mycolicibacterium_vaccae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	32	Mycolicibacterium_litorale	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	14	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	21	Mycolicibacterium_chubuense	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	18	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	14	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	22	Mycolicibacterium_arabiense	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	15	Mycolicibacterium_boenickei	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	5	Mycolicibacterium_septicum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	12	Mycolicibacterium_monacense	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	16	Mycolicibacterium_phlei	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	10	Mycolicibacterium_helvum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	17	Mycolicibacterium_alvei	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	11	Mycolicibacterium_gadium	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	17	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	24	Mycolicibacterium_duvalii	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	14	Mycolicibacterium_fallax	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	3	Mycolicibacterium_nivoides	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	11	Mycolicibacterium_anyangense	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	19	Mycolicibacterium_neoaurum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	17	Mycolicibacterium_gilvum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	15	Mycolicibacterium_tokaiense	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	15	Mycolicibacterium_hassiacum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	14	Mycobacterium_frederiksbergense	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	15	Mycobacterium_kansasii	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
40	30	Streptomyces_sp._So13.3	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
30	15	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
23	18	Streptomyces_sp._ST1015	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
21	18	Streptomyces_sp._MG62	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
19	24	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
16	14	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
15	10	Streptomyces_sp._S8	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
12	34	Streptomyces_sp._NHF165	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
9	14	Streptomyces_sp._GMY02	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
9	16	Streptomyces_sp._JB150	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	7	Streptomyces_sp._CB04723	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	28	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	15	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	25	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	26	Streptomyces_sp._Z022	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	15	Streptomyces_sp._M2	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	20	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	14	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
6	28	Streptomyces_sp._SN-593	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
6	18	Streptomyces_sp._P3	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
6	21	Streptomyces_sp._CdTB01	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	18	Streptomyces_sp._MG28	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	13	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	19	Streptomyces_sp._RPA4-2	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	18	Streptomyces_sp._GS7	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	10	Streptomyces_sp._NA04227	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	5	Streptomyces_sp._CCM_MD2014	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	19	Streptomyces_sp._SAT1	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	9	Streptomyces_sp._Tue_6075	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	12	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	17	Streptomyces_sp._W1SF4	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	25	Streptomyces_sp._TLI_053	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	6	Streptomyces_sp._S063	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	12	Streptomyces_sp._135	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	17	Streptomyces_sp._HSG2	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	6	Streptomyces_sp._RLB1-9	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	16	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	17	Streptomyces_sp._INR7	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	17	Streptomyces_sp._WY228	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	16	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	3	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	9	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	10	Streptomyces_sp._HF10	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	15	Streptomyces_sp._CB01881	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	23	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	21	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	8	Streptomyces_sp._S4.7	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	7	Streptomyces_sp._PBH53	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	5	Streptomyces_sp._Sge12	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	2	Streptomyces_sp._GF20	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	8	Streptomyces_sp._3211	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	9	Streptomyces_sp._WAC_06738	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	16	Streptomyces_sp._Go-475	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	10	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	18	Streptomyces_sp._HM190	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	4	Streptomyces_sp._2323.1	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	1	Streptomyces_sp._CA-256286	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	12	Streptomyces_sp._A2-16	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	23	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	9	Streptomyces_sp._Rer75	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	25	Streptomyces_sp._NA02950	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	16	Streptomyces_sp._MBT27	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	5	Streptomyces_sp._M56	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	12	Streptomyces_sp._jing01	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	8	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	11	Streptomyces_sp._RTd22	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	1	Streptomyces_sp._2114.2	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	6	Streptomyces_sp._RLB1-33	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	5	Streptomyces_sp._MOE7	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
37	21	Streptomyces_atratus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
31	45	Streptomyces_chartreusis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
29	9	Streptomyces_lividans	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
26	112	Streptomyces_venezuelae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
12	28	Streptomyces_hygroscopicus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	7	Streptomyces_solisilvae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	13	Streptomyces_rapamycinicus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	13	Streptomyces_violaceusniger	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
18	12	Streptomyces_ficellus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
15	16	Streptomyces_pactum	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
14	25	Streptomyces_vietnamensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	19	Streptomyces_koyangensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	13	Streptomyces_qaidamensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	18	Streptomyces_cadmiisoli	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	9	Streptomyces_alboniger	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
12	52	Streptomyces_lydicus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
11	29	Streptomyces_spectabilis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
10	18	Streptomyces_pristinaespiralis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
9	31	Streptomyces_buecherae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
9	25	Streptomyces_incarnatus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	15	Streptomyces_subrutilus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	13	Streptomyces_nitrosporeus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	17	Streptomyces_viridosporus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	16	Streptomyces_albireticuli	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	6	Streptomyces_olivaceus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	18	Streptomyces_actuosus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	38	Streptomyces_mobaraensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	20	Streptomyces_alboflavus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	23	Streptomyces_luteoverticillatus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
6	29	Streptomyces_griseoviridis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
6	21	Streptomyces_griseochromogenes	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	39	Streptomyces_seoulensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	17	Streptomyces_olivoreticuli	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	13	Streptomyces_griseus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	15	Streptomyces_globisporus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	15	Streptomyces_dengpaensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	22	Streptomyces_armeniacus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	31	Streptomyces_bingchenggensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	47	Streptomyces_albus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	18	Streptomyces_griseorubiginosus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	15	Streptomyces_prasinus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	30	Streptomyces_bathyalis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	18	Streptomyces_avermitilis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	25	Streptomyces_lavendulae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	13	Streptomyces_fodineus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	18	Streptomyces_pratensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	21	Streptomyces_phaeolivaceus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	12	Streptomyces_lincolnensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	27	Streptomyces_albulus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	22	Streptomyces_aquilus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	22	Streptomyces_aureoverticillatus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	25	Streptomyces_antibioticus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	6	Streptomyces_platensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	17	Streptomyces_paludis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	11	Streptomyces_nodosus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	19	Streptomyces_cacaoi	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	20	Streptomyces_pluripotens	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	13	Streptomyces_gilvosporeus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	11	Streptomyces_roseochromogenus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	14	Streptomyces_exfoliatus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	21	Streptomyces_parvulus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	18	Streptomyces_liangshanensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	24	Streptomyces_rectiverticillatus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	16	Streptomyces_xinghaiensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	23	Streptomyces_globosus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	35	Streptomyces_niveus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	21	Streptomyces_capitiformicae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	11	Streptomyces_formicae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	12	Streptomyces_collinus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	1	Streptomyces_laurentii	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	20	Streptomyces_griseocarneus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	9	Streptomyces_auratus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	23	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	23	Streptomyces_cattleya	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	15	Streptomyces_rutgersensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	15	Streptomyces_vinaceus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	25	Streptomyces_lunaelactis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	21	Streptomyces_katrae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	12	Streptomyces_tirandamycinicus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	14	Streptomyces_harbinensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	10	Streptomyces_qinzhouensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	6	Streptomyces_alfalfae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	1	Streptomyces_coelicolor	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	12	Streptomyces_leeuwenhoekii	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	18	Streptomyces_ferrugineus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	12	Streptomyces_calvus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	17	Streptomyces_hundungensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	14	Streptomyces_broussonetiae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	17	Streptomyces_gardneri	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	12	Streptomyces_chromofuscus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	13	Streptomyces_galilaeus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	23	Streptomyces_tsukubensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	2	Streptomyces_californicus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	5	Streptomyces_noursei	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	17	Streptomyces_cyanogenus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	17	Streptomyces_kanamyceticus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	15	Streptomyces_tuirus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	13	Streptomyces_cyaneogriseus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	22	Actinoplanes_sp._N902-109	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	30	Egicoccus_halophilus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	10	Bacillus_mycoides	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
32	518	Listeria_monocytogenes	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	6	Listeria_sp._PSOL-1	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	8	Enterococcus_faecium	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
6	22	Pseudomonas_rhizosphaerae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
957	17889	Vibrio_vulnificus	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	21	Vibrio_parahaemolyticus	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	9	Vibrio_campbellii	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	3	Vibrio_casei	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	4	Vibrio_alfacsensis	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	2	Vibrio_spartinae	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	10	Vibrio_navarrensis	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	1	Vibrio_metoecus	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
90	54	Klebsiella_pneumoniae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
28	10	Klebsiella_grimontii	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
53	91	Escherichia_coli	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
19	54	Citrobacter_koseri	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	12	Citrobacter_freundii	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	4	Citrobacter_telavivensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	4	Citrobacter_sp._RHB25-C09	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	26	Salmonella_enterica	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
271	5115	Plesiomonas_shigelloides	spike	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
3	8	Xanthomonas_euvesicatoria	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2193	7961	Delftia_acidovorans	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
113	278	Delftia_lacustris	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
95	323	Delftia_sp._HK171	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
93	374	Delftia_tsuruhatensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
60	310	Acidovorax_sp._KKS102	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
27	94	Acidovorax_sp._1608163	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
19	180	Acidovorax_sp._T1	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
11	31	Acidovorax_sp._JMULE5	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
8	25	Acidovorax_sp._RAC01	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	15	Acidovorax_sp._JS42	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
23	45	Acidovorax_carolinensis	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
13	54	Acidovorax_avenae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	28	Acidovorax_antarcticus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
5	25	Acidovorax_monticola	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
4	12	Acidovorax_citrulli	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
2	9	Acidovorax_cattleyae	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
1	16	Acidovorax_ebreus	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
29	356	Comamonas_testosteroni	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
18	66	Diaphorobacter_sp._JS3051	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
7	18	Diaphorobacter_sp._HDW4B	contaminant	0	FALSE	5012879	50128.79	0	FALSE	FALSE	MHS393
