paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	19	Microbacterium_fandaimingii	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	9	Microbacterium_esteraromaticum	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	12	Microbacterium_protaetiae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	12	Microbacterium_endophyticum	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Microbacterium_pygmaeum	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	13	Microbacterium_oleivorans	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
269	37	Janibacter_limosus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
51	185	Janibacter_indicus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
18	51	Janibacter_melonis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
5	17	Janibacter_sp._YB324	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
880	10	Streptomyces_lividans	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
138	14	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
56	7	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
24	7	Streptomyces_sp._3211	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
18	22	Streptomyces_sp._So13.3	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
13	16	Streptomyces_sp._GMY02	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
7	5	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
6	13	Streptomyces_sp._CdTB01	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
6	15	Streptomyces_sp._Z423-1	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
6	12	Streptomyces_sp._Z022	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
5	9	Streptomyces_sp._TN58	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	9	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	4	Streptomyces_sp._MOE7	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	27	Streptomyces_sp._NHF165	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	11	Streptomyces_sp._MBT27	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	10	Streptomyces_sp._CRXT-G-22	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	3	Streptomyces_sp._SUK_48	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	5	Streptomyces_sp._SM18	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	18	Streptomyces_sp._TLI_053	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	10	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	13	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	10	Streptomyces_sp._Go-475	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	10	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	8	Streptomyces_sp._WY228	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	3	Streptomyces_sp._CB04723	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	5	Streptomyces_sp._Tue_6075	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	8	Streptomyces_sp._GS7	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	11	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	11	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	10	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	12	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	11	Streptomyces_sp._Mg1	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	11	Streptomyces_sp._HSG2	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	13	Streptomyces_sp._ST1015	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	8	Streptomyces_sp._M2	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	5	Streptomyces_sp._SAT1	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	12	Streptomyces_sp._JB150	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	11	Streptomyces_sp._P3	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	17	Streptomyces_sp._SN-593	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	6	Streptomyces_sp._XC_2026	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Streptomyces_sp._S8	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Streptomyces_sp._2323.1	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	9	Streptomyces_sp._S4.7	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	9	Streptomyces_sp._C8S0	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	2	Streptomyces_sp._V17-9	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	9	Streptomyces_sp._NA04227	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Streptomyces_sp._NA02950	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	13	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	17	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	12	Streptomyces_sp._CB01881	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	7	Streptomyces_sp._CB09001	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	18	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	4	Streptomyces_sp._EAS-AB2608	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
15	8	Streptomyces_pristinaespiralis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
15	13	Streptomyces_clavuligerus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	12	Streptomyces_glomeroaurantiacus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	10	Streptomyces_cadmiisoli	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	9	Streptomyces_alboniger	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	12	Streptomyces_koyangensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
11	12	Streptomyces_atratus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
10	10	Streptomyces_roseochromogenus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
9	12	Streptomyces_albulus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
7	11	Streptomyces_ambofaciens	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
7	14	Streptomyces_dengpaensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
7	11	Streptomyces_coeruleorubidus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
6	9	Streptomyces_exfoliatus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
6	29	Streptomyces_parvulus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
6	9	Streptomyces_hawaiiensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
5	28	Streptomyces_lydicus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
5	17	Streptomyces_cattleya	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
5	11	Streptomyces_glaucescens	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
5	7	Streptomyces_rectiverticillatus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	11	Streptomyces_chromofuscus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	7	Streptomyces_vinaceus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	10	Streptomyces_cyanogenus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	14	Streptomyces_buecherae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	13	Streptomyces_griseochromogenes	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	16	Streptomyces_hygroscopicus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	21	Streptomyces_rapamycinicus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	3	Streptomyces_solisilvae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	8	Streptomyces_cyaneogriseus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	10	Streptomyces_nodosus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	16	Streptomyces_avermitilis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	13	Streptomyces_capitiformicae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	64	Streptomyces_venezuelae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	6	Streptomyces_tirandamycinicus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	15	Streptomyces_luteoverticillatus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	10	Streptomyces_spectabilis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	9	Streptomyces_fodineus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	15	Streptomyces_finlayi	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	10	Streptomyces_albidoflavus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	34	Streptomyces_albus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	17	Streptomyces_tsukubensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	23	Streptomyces_gilvosporeus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	12	Streptomyces_davaonensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	13	Streptomyces_lincolnensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	9	Streptomyces_bathyalis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	14	Streptomyces_albireticuli	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	10	Streptomyces_qinzhouensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	15	Streptomyces_tendae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	13	Streptomyces_hundungensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	23	Streptomyces_seoulensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	13	Streptomyces_xinghaiensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	12	Streptomyces_incarnatus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	9	Streptomyces_peucetius	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	15	Streptomyces_olivoreticuli	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	12	Streptomyces_viridifaciens	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Streptomyces_ferrugineus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	18	Streptomyces_niveus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	30	Streptomyces_chartreusis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	13	Streptomyces_decoyicus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	9	Streptomyces_formicae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	6	Streptomyces_auratus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	13	Streptomyces_galilaeus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Streptomyces_vietnamensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	10	Streptomyces_nojiriensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	15	Streptomyces_phaeolivaceus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Streptomyces_bingchenggensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Streptomyces_angustmyceticus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	15	Streptomyces_antibioticus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	19	Streptomyces_alboflavus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	17	Streptomyces_griseorubiginosus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	13	Streptomyces_actuosus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	7	Streptomyces_nitrosporeus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	7	Streptomyces_prasinus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	14	Streptomyces_griseus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	8	Streptomyces_spongiicola	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	6	Streptomyces_viridosporus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
814	22	Egicoccus_halophilus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
62	34	Bacillus_mycoides	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
7	82	Listeria_monocytogenes	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	12	Listeria_ivanovii	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
400	18	Enterococcus_faecium	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
7430	46	Klebsiella_pneumoniae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
604	9	Klebsiella_grimontii	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
77	54	Salmonella_enterica	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
26	86	Escherichia_coli	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
7	18	Citrobacter_freundii	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	1	Citrobacter_cronae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
8	47	Plesiomonas_shigelloides	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
78	6	Xanthomonas_euvesicatoria	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
34	7	Vibrio_anguillarum	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
19	5	Vibrio_mimicus	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
7	55	Vibrio_vulnificus	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
6	2	Vibrio_splendidus	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	9	Vibrio_cholerae	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	3	Vibrio_zhugei	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	5	Vibrio_coralliilyticus	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	6	Vibrio_ponticus	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	2	Vibrio_ziniensis	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	4	Vibrio_aquimaris	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	4	Vibrio_panuliri	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	3	Vibrio_alfacsensis	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	3	Vibrio_azureus	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	7	Vibrio_penaeicida	spike	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
985	3202	Delftia_acidovorans	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
59	110	Delftia_lacustris	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
36	128	Delftia_sp._HK171	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
16	64	Delftia_tsuruhatensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
16	103	Acidovorax_sp._KKS102	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
10	26	Acidovorax_sp._T1	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
5	21	Acidovorax_sp._JS42	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	16	Acidovorax_sp._1608163	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	19	Acidovorax_sp._RAC01	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	8	Acidovorax_sp._HDW3	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
10	25	Acidovorax_carolinensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	26	Acidovorax_avenae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	15	Acidovorax_monticola	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
24	241	Comamonas_testosteroni	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	11	Hydrogenophaga_sp._BA0156	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	11	Hydrogenophaga_sp._PAMC20947	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	4	Hydrogenophaga_sp._BPS33	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	10	Hydrogenophaga_sp._RAC07	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	9	Hydrogenophaga_sp._NH-16	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	12	Hydrogenophaga_sp._PBC	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	5	Hydrogenophaga_crassostreae	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	9	Rhodoferax_ferrireducens	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	16	Rhodoferax_koreense	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	16	Rhodoferax_sp._BAB1	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	3	Diaphorobacter_sp._JS3050	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	8	Diaphorobacter_aerolatus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	17	Diaphorobacter_ruginosibacter	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
209	45	Cupriavidus_taiwanensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
30	12	Polynucleobacter_necessarius	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	3	Polynucleobacter_sp._MWH-S4W17	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	4	Polynucleobacter_sp._MWH-Spelu-300-X4	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	1	Polynucleobacter_sp._JS-JIR-II-50	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	5	Polynucleobacter_acidiphobus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
8	5	Paraburkholderia_megapolitana	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
4	12	Paraburkholderia_sp._7MH5	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	5	Paraburkholderia_sp._SOS3	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	7	Paraburkholderia_sp._PGU16	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
5	12	Paraburkholderia_hospita	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	10	Paraburkholderia_edwinii	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	12	Paraburkholderia_fungorum	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	5	Paraburkholderia_caribensis	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	9	Paraburkholderia_acidisoli	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	14	Paraburkholderia_phytofirmans	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	7	Paraburkholderia_acidophila	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
1	5	Paraburkholderia_ginsengisoli	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
18	40	Achromobacter_xylosoxidans	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
10	12	Achromobacter_deleyi	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	13	Achromobacter_denitrificans	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	26	Achromobacter_spanius	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	7	Achromobacter_insolitus	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
2	8	Achromobacter_sp._MFA1_R4	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	10	Bordetella_avium	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
3	7	Bordetella_pseudohinzii	contaminant	0	FALSE	3854849	38548.490000000005	0	FALSE	FALSE	MHS421
