paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
10	27	Pirellulimonas_nuda	non_contaminant	5.879351013717702e-4	FALSE	1700868	17008.68	15.874247737037795	FALSE	FALSE	MHS337
1	24	Lacipirellula_limnantheis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
1	21	Lacipirellula_parvula	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
2	17	Botrimarina_mediterranea	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
1	9	Adhaeretor_mobilis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
63	72	Aquisphaera_giovannonii	non_contaminant	0.0037039911386421522	FALSE	1700868	17008.68	42.331327298767455	FALSE	FALSE	MHS337
22	14	Isosphaera_pallida	non_contaminant	0.0012934572230178943	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
8	60	Tautonia_plasticadhaerens	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	35.27610608230621	FALSE	FALSE	MHS337
3	42	Paludisphaera_borealis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	24.69327425761435	FALSE	FALSE	MHS337
1	31	Singulisphaera_acidiphila	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
15	34	Planctomyces_sp._SH-PL14	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
1	15	Gimesia_aquarii	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
1	6	Gimesia_alba	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
1	3	Gimesia_fumaroli	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	14	Gimesia_panareensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
3	27	Alienimonas_californiensis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	15.874247737037795	FALSE	FALSE	MHS337
2	16	Maioricimonas_rarisocia	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
2	11	Thalassoglobus_polymorphus	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
1	15	Rubinisphaera_brasiliensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
1	12	Crateriforma_conspicua	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
25	23	Phycisphaera_mikurensis	non_contaminant	0.0014698377534294255	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
2	6	Poriferisphaera_corsica	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
1	6	Limihaloglobus_sulfuriphilus	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
129	27	Lacunisphaera_limnophila	non_contaminant	0.007584362807695835	FALSE	1700868	17008.68	15.874247737037795	FALSE	FALSE	MHS337
45	20	Ereboglobus_luteus	non_contaminant	0.002645707956172966	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
25	30	Opitutus_sp._GAS368	non_contaminant	0.0014698377534294255	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
16	26	Opitutus_terrae	non_contaminant	9.406961621948322e-4	FALSE	1700868	17008.68	15.286312635666023	FALSE	FALSE	MHS337
9	34	Nibricoccus_aquaticus	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
2	18	Oleiharenicola_sp._KSB-15	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
124	209	Akkermansia_muciniphila	non_contaminant	0.0072903952570099505	FALSE	1700868	17008.68	122.87843618669996	FALSE	FALSE	MHS337
1	6	Akkermansia_glycaniphila	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
11	21	Luteolibacter_sp._32A	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
7	14	Verrucomicrobium_sp._GAS474	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
2	23	Verrucomicrobium_spinosum	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
1	20	Roseimicrobium_sp._ORNL1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
27	12	Methylacidimicrobium_sp._B4	non_contaminant	0.0015874247737037795	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
8	4	Methylacidiphilum_infernorum	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
2	1	Chlamydia_sp._H15-1957-10C	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
1	1	Chlamydia_psittaci	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
1	3	Neochlamydia_sp._S13	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
616	485	Nitrospira_moscoviensis	non_contaminant	0.036216802244501044	FALSE	1700868	17008.68	285.1485241653085	FALSE	FALSE	MHS337
48	6	Candidatus_Nitrospira_inopinata	non_contaminant	0.002822088486584497	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
23	19	Nitrospira_sp._KM1	non_contaminant	0.0013522507331550713	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
72	31	Leptotrichia_sp._oral_taxon_212	non_contaminant	0.0042331327298767455	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
23	15	Leptotrichia_sp._oral_taxon_498	non_contaminant	0.0013522507331550713	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
8	6	Leptotrichia_sp._oral_taxon_221	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
1	11	Leptotrichia_sp._oral_taxon_218	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
87	65	Leptotrichia_hofstadii	non_contaminant	0.0051150353819344	FALSE	1700868	17008.68	38.21578158916506	FALSE	FALSE	MHS337
64	38	Leptotrichia_trevisanii	non_contaminant	0.003762784648779329	FALSE	1700868	17008.68	22.341533852127267	FALSE	FALSE	MHS337
15	8	Leptotrichia_hongkongensis	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
3	8	Leptotrichia_shahii	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
1	15	Leptotrichia_buccalis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
9	7	Streptobacillus_moniliformis	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
35	8	Fusobacterium_hwasookii	non_contaminant	0.002057772854801196	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
32	30	Fusobacterium_pseudoperiodonticum	non_contaminant	0.0018813923243896644	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
30	11	Fusobacterium_ulcerans	non_contaminant	0.0017638053041153104	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
14	1	Fusobacterium_sp._NSJ-57	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
12	2	Fusobacterium_mortiferum	non_contaminant	7.055221216461243e-4	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
11	8	Fusobacterium_periodonticum	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
6	4	Fusobacterium_varium	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
4	4	Fusobacterium_gonidiaformans	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
2	22	Fusobacterium_nucleatum	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	12.934572230178944	FALSE	FALSE	MHS337
121	37	Paludibaculum_fermentans	non_contaminant	0.0071140147265984196	FALSE	1700868	17008.68	21.753598750755497	FALSE	FALSE	MHS337
36	13	Acidobacterium_capsulatum	non_contaminant	0.0021165663649383728	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
4	15	Granulicella_sp._5B5	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
2	17	Granulicella_sp._WH15	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
3	19	Terriglobus_roseus	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
2	15	Terriglobus_albidus	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
1	9	Candidatus_Koribacter_versatilis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
1	10	Acidisarcina_polymorpha	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
15	34	Luteitalea_pratensis	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
136	12	Leptospira_biflexa	non_contaminant	0.007995917378656073	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
1	7	Spirochaeta_thermophila	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
1	6	Salinispira_pacifica	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
1	1	Borrelia_sp._A-FGy1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
1	3	Treponema_denticola	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
43	2	Sulfurihydrogenibium_azorense	non_contaminant	0.0025281209358986117	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
1	4	Thermocrinis_albus	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
25	5	Atribacter_laminatus	non_contaminant	0.0014698377534294255	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
23	3	Elusimicrobium_minutum	non_contaminant	0.0013522507331550713	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	1	Thermotoga_naphthophila	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
1	3	Thermotoga_caldifontis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
2	5	Thermosipho_melanesiensis	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	9	Fervidobacterium_pennivorans	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
7	5	Tepiditoga_spiralis	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	1	Athalassotoga_saccharophila	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
8	7	Jonquetella_anthropi	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
3	5	Thermanaerovibrio_acidaminovorans	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
8	1	Thermodesulfobacterium_geofontis	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
1	5	Thermosulfurimonas_marina	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
2	50	Candidatus_Nanosynbacter_lyticus	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	29.396755068588508	FALSE	FALSE	MHS337
1	9	Desulfurispirillum_indicum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
1	6	Caldithrix_abyssi	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	3.527610608230621	FALSE	FALSE	MHS337
27	14	Halobacterium_hubeiense	non_contaminant	0.0015874247737037795	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
1	11	Halobacterium_sp._DL1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
21	11	Halodesulfurarchaeum_formicicum	non_contaminant	0.0012346637128807173	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
15	53	Halalkalicoccus_jeotgali	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	31.16056037270382	FALSE	FALSE	MHS337
13	18	Halorussus_sp._ZS-3	non_contaminant	7.643156317833012e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
2	9	Halorussus_sp._RC-68	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
6	16	Salarchaeum_sp._JOR-1	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
1	22	Halarchaeum_sp._CBA1220	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	12.934572230178944	FALSE	FALSE	MHS337
12	11	Natronomonas_pharaonis	non_contaminant	7.055221216461243e-4	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
7	18	Natronomonas_salina	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
3	25	Natronomonas_moolapensis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
2	13	Natronomonas_halophila	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
20	8	Halorhabdus_sp._CBA1104	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
1	9	Halorhabdus_utahensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
14	16	Halosimplex_pelagicum	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
3	19	Halosiccatus_urmianus	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
1	3	Haloarcula_taiwanensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
62	10	Halogeometricum_borinquense	non_contaminant	0.0036451976285049753	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
47	11	Haloprofundus_sp._Gai1-5	non_contaminant	0.00276329497644732	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
1	11	Haloprofundus_sp._MHR1	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
30	14	Haloplanus_rallus	non_contaminant	0.0017638053041153104	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
2	18	Haloplanus_aerogenes	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
2	17	Haloplanus_rubicundus	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
7	16	Halobellus_limi	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
1	7	Haloquadratum_walsbyi	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
3	18	Halobaculum_halophilum	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
1	20	Halobaculum_sp._C46	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
1	21	Halobaculum_salinum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
18	15	Halolamina_sp._CBA1230	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
4	20	Halorubrum_sp._RHB-C	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
2	9	Halorubrum_sp._PV6	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
1	14	Halorubrum_sp._CBA1229	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
5	5	Halorubrum_ezzemoulense	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	12	Halorubrum_trapanicum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
1	8	Halorubrum_sodomense	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
3	4	Halopenitus_persicus	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
2	17	Salinigranum_rubrum	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
1	13	Halalkaliarchaeum_desulfuricum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
53	20	Salinarchaeum_sp._Harcht-Bsk1	non_contaminant	0.003116056037270382	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
1	3	Salinarchaeum_sp._IM2453	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
23	17	Haloterrigena_salifodinae	non_contaminant	0.0013522507331550713	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
7	15	Haloterrigena_turkmenica	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
1	12	Haloterrigena_sp._KZCA68	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
20	8	Natrarchaeobaculum_aegyptiacum	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
9	15	Natrarchaeobaculum_sulfurireducens	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
17	13	Natrinema_sp._YPL30	non_contaminant	9.994896723320092e-4	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
1	10	Natrinema_sp._J7-2	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
8	18	Natrinema_pellirubrum	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
1	11	Natrinema_versiforme	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
20	11	Natronobacterium_gregoryi	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
15	19	Halobiforma_lacisalsi	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
6	17	Natrialba_magadii	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
3	14	Halovivax_sp._KZCA124	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
2	15	Halovivax_ruber	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
1	9	Natronorubrum_bangense	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
1	13	Natronorubrum_aibiense	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
2	15	Halostagnicola_larsenii	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
74	3	Methanocorpusculum_labreanum	non_contaminant	0.004350719750151099	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
7	7	Methanofollis_formosanus	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
4	5	Methanoplanus_limicola	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
1	12	Methanoculleus_chikugoensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
1	4	Methanoregula_formicica	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
5	3	Methanosarcina_siciliae	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
9	3	Methanocella_conradii	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
31	5	Thermococcus_sp._4557	non_contaminant	0.0018225988142524876	FALSE	1700868	17008.68	2.9396755068588507	FALSE	FALSE	MHS337
14	3	Thermococcus_barossii	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
13	2	Thermococcus_radiotolerans	non_contaminant	7.643156317833012e-4	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
2	4	Thermococcus_celer	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
1	2	Thermococcus_camini	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.1758702027435404	FALSE	FALSE	MHS337
1	1	Thermococcus_onnurineus	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
2	4	Pyrococcus_yayanosii	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
1	8	Methanocaldococcus_jannaschii	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
1	3	Methanocaldococcus_vulcanius	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	1.7638053041153106	FALSE	FALSE	MHS337
1	4	Methanobrevibacter_millerae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	2.3517404054870807	FALSE	FALSE	MHS337
