paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
3	3	Methanobrevibacter_smithii	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
9	2	Candidatus_Nitrosopumilus_sediminis	non_contaminant	0.001644974329261717	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	2	Candidatus_Nitrosomarinus_catalina	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
6	4	Candidatus_Nitrosocosmicus_hydrocola	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
2	3	Candidatus_Nitrosocaldus_islandicus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
4	2	Hyperthermus_butylicus	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	1	Stygiolobus_sp._KN-1	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
38	24	Propionibacterium_virus_PHL070N00	non_contaminant	0.006945447167993917	FALSE	547121	5471.21	43.86598211364579	FALSE	FALSE	MHS374
25	20	Propionibacterium_virus_Pacnes201215	non_contaminant	0.004569373136838104	FALSE	547121	5471.21	36.55498509470483	FALSE	FALSE	MHS374
24	18	Propionibacterium_virus_Pirate	non_contaminant	0.00438659821136458	FALSE	547121	5471.21	32.89948658523435	FALSE	FALSE	MHS374
23	16	Propionibacterium_virus_PHL171M01	non_contaminant	0.004203823285891055	FALSE	547121	5471.21	29.243988075763863	FALSE	FALSE	MHS374
20	47	Propionibacterium_virus_PHL071N05	non_contaminant	0.003655498509470483	FALSE	547121	5471.21	85.90421497255635	FALSE	FALSE	MHS374
19	34	Propionibacterium_virus_P100A	non_contaminant	0.0034727235839969585	FALSE	547121	5471.21	62.14347466099821	FALSE	FALSE	MHS374
19	11	Propionibacterium_virus_PHL113M01	non_contaminant	0.0034727235839969585	FALSE	547121	5471.21	20.105241802087658	FALSE	FALSE	MHS374
19	35	Propionibacterium_virus_PHL152M00	non_contaminant	0.0034727235839969585	FALSE	547121	5471.21	63.971223915733454	FALSE	FALSE	MHS374
17	20	Propionibacterium_virus_Stormborn	non_contaminant	0.0031071737330499102	FALSE	547121	5471.21	36.55498509470483	FALSE	FALSE	MHS374
8	27	Propionibacterium_phage_BruceLethal	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	49.34922987785152	FALSE	FALSE	MHS374
4	18	Propionibacterium_phage_QueenBey	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	32.89948658523435	FALSE	FALSE	MHS374
1	3	Propionibacterium_phage_PHL030N00	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	2	Propionibacterium_phage_Enoki	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	2	Propionibacterium_phage_Moyashi	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
14	22	Propionibacterium_virus_PHL199M00	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	40.210483604175316	FALSE	FALSE	MHS374
14	13	Propionibacterium_virus_Ouroboros	non_contaminant	0.0025588489566293377	FALSE	547121	5471.21	23.760740311558138	FALSE	FALSE	MHS374
12	3	Propionibacterium_virus_MrAK	non_contaminant	0.00219329910568229	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
12	11	Propionibacterium_virus_Kubed	non_contaminant	0.00219329910568229	FALSE	547121	5471.21	20.105241802087658	FALSE	FALSE	MHS374
12	4	Propionibacterium_virus_P100D	non_contaminant	0.00219329910568229	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
9	7	Propionibacterium_virus_Solid	non_contaminant	0.001644974329261717	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
9	15	Propionibacterium_virus_ATCC29399BT	non_contaminant	0.001644974329261717	FALSE	547121	5471.21	27.41623882102862	FALSE	FALSE	MHS374
8	5	Propionibacterium_virus_PHL112N00	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
8	13	Propionibacterium_virus_PHL041M10	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	23.760740311558138	FALSE	FALSE	MHS374
8	13	Propionibacterium_virus_PHL114L00	non_contaminant	0.0014621994037881932	FALSE	547121	5471.21	23.760740311558138	FALSE	FALSE	MHS374
7	14	Propionibacterium_virus_PHL009M11	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	25.58848956629338	FALSE	FALSE	MHS374
7	23	Propionibacterium_virus_Lauchelly	non_contaminant	0.0012794244783146688	FALSE	547121	5471.21	42.038232858910554	FALSE	FALSE	MHS374
6	8	Propionibacterium_virus_PAS50	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
5	3	Propionibacterium_virus_P144	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
5	8	Propionibacterium_virus_Wizzo	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	14.621994037881931	FALSE	FALSE	MHS374
5	17	Propionibacterium_virus_PHL116M00	non_contaminant	9.138746273676207e-4	FALSE	547121	5471.21	31.071737330499104	FALSE	FALSE	MHS374
4	4	Propionibacterium_virus_P1001	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
4	2	Propionibacterium_virus_PHL111M01	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
4	3	Propionibacterium_virus_Keiki	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
4	7	Propionibacterium_virus_PHL132N00	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
4	4	Propionibacterium_virus_PHL025M00	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
3	6	Propionibacterium_virus_PAD20	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
2	6	Propionibacterium_virus_Procrass1	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
2	5	Propionibacterium_virus_PA6	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
2	13	Propionibacterium_virus_ATCC29399BC	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	23.760740311558138	FALSE	FALSE	MHS374
2	10	Propionibacterium_virus_P1.1	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	18.277492547352416	FALSE	FALSE	MHS374
2	5	Propionibacterium_virus_PHL060L00	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	9.138746273676208	FALSE	FALSE	MHS374
1	2	Propionibacterium_virus_PHL095N00	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	3	Propionibacterium_virus_PHL092M00	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	2	Propionibacterium_virus_PHL141N00	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	7	Propionibacterium_virus_PHL301M00	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	12.79424478314669	FALSE	FALSE	MHS374
1	2	Propionibacterium_virus_PHL179M00	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
16	4	Salmonella_phage_TS13	non_contaminant	0.0029243988075763863	FALSE	547121	5471.21	7.310997018940966	FALSE	FALSE	MHS374
3	37	Staphylococcus_virus_IPLA5	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	67.62672242520394	FALSE	FALSE	MHS374
3	2	Lactococcus_virus_CHPC958	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	1	Gordonia_phage_NosilaM	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	1	Fusobacterium_virus_FNU1	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
11	1	Bacillus_virus_Agate	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	1	Enterococcus_virus_ECP3	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
6	6	Staphylococcus_virus_Andhra	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
1	1	Acinetobacter_virus_Acj9	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	1	Synechococcus_virus_SCBP3	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	1	Proteus_virus_Privateer	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	1	Callitrichine_gammaherpesvirus_3	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	1	Murid_betaherpesvirus_1	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
207	860	Tobacco_mild_green_mosaic_virus	non_contaminant	0.03783440957301949	FALSE	547121	5471.21	1571.8643590723077	FALSE	FALSE	MHS374
10	136	Tomato_mosaic_virus	non_contaminant	0.0018277492547352414	FALSE	547121	5471.21	248.57389864399283	FALSE	FALSE	MHS374
2	1	Blueberry_scorch_virus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	2	Penaeus_vannamei_nodavirus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
11	16	Yambean_mosaic_virus	non_contaminant	0.0020105241802087655	FALSE	547121	5471.21	29.243988075763863	FALSE	FALSE	MHS374
4	2	Saffron_latent_virus	non_contaminant	7.310997018940966e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
3	6	Chilli_veinal_mottle_virus	non_contaminant	5.483247764205725e-4	FALSE	547121	5471.21	10.966495528411448	FALSE	FALSE	MHS374
6	86	Persea_americana_chrysovirus	non_contaminant	0.001096649552841145	FALSE	547121	5471.21	157.18643590723076	FALSE	FALSE	MHS374
2	1	Bean_necrotic_mosaic_orthotospovirus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
1	1	Only_Syngen_Nebraska_virus_5	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	2	Orpheovirus_IHUMI-LCC2	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
2	2	Swinepox_virus	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	1	Murmansk_microtuspox_virus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
2	3	Mollivirus_sibericum	non_contaminant	3.655498509470483e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	3	Pandoravirus_salinus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	5.483247764205724	FALSE	FALSE	MHS374
1	2	Pandoravirus_neocaledonia	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	3.655498509470483	FALSE	FALSE	MHS374
1	1	Xestia_c-nigrum_granulovirus	non_contaminant	1.8277492547352415e-4	FALSE	547121	5471.21	1.8277492547352414	FALSE	FALSE	MHS374
20	41	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
14	27	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
9	115	Mycolicibacterium_fortuitum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
8	9	Mycolicibacterium_chubuense	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	8	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	15	Mycolicibacterium_neoaurum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
4	9	Mycolicibacterium_gilvum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
4	9	Mycolicibacterium_duvalii	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
4	9	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	14	Mycolicibacterium_chitae	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	5	Mycolicibacterium_monacense	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	7	Mycolicibacterium_mageritense	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	34	Mycolicibacterium_phocaicum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	12	Mycolicibacterium_poriferae	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	14	Mycolicibacterium_fallax	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	10	Mycolicibacterium_vaccae	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	12	Mycolicibacterium_thermoresistibile	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	12	Mycolicibacterium_aubagnense	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	11	Mycolicibacterium_madagascariense	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	13	Mycolicibacterium_smegmatis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	8	Mycolicibacterium_sediminis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	11	Mycolicibacterium_hassiacum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	10	Mycolicibacterium_tokaiense	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	7	Mycolicibacterium_sarraceniae	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	7	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	8	Mycolicibacterium_phlei	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
7	11	Mycobacterium_sp._MS1601	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
14	15	Microbacterium_sp._CBA3102	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
7	12	Microbacterium_sp._Y-01	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
7	9	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
6	12	Microbacterium_sp._No._7	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
6	5	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	18	Microbacterium_sp._NY27	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	9	Microbacterium_sp._A18JL241	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	10	Microbacterium_sp._Nx66	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
4	9	Microbacterium_sp._LKL04	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
4	23	Microbacterium_sp._WY121	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	16	Microbacterium_sp._RG1	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	12	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	3	Microbacterium_sp._1S1	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	2	Microbacterium_sp._str._'China'	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	10	Microbacterium_sp._A18JL200	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	9	Microbacterium_sp._YJN-G	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	5	Microbacterium_sp._TPU_3598	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
9	15	Microbacterium_oxydans	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
8	8	Microbacterium_oryzae	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
8	12	Microbacterium_pygmaeum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
7	17	Microbacterium_esteraromaticum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
6	21	Microbacterium_aurum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
4	20	Microbacterium_foliorum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	8	Microbacterium_lushaniae	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	15	Microbacterium_oleivorans	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	6	Microbacterium_caowuchunii	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	6	Microbacterium_chocolatum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	9	Microbacterium_schleiferi	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	11	Microbacterium_sediminis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	14	Microbacterium_amylolyticum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	15	Microbacterium_testaceum	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	7	Microbacterium_wangchenii	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	14	Microbacterium_protaetiae	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
11	51	Janibacter_melonis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
11	16	Janibacter_indicus	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	11	Janibacter_sp._YB324	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
6	2	Streptomyces_sp._EAS-AB2608	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	1	Streptomyces_sp._KPB2	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	3	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	4	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	13	Streptomyces_sp._ST1015	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
4	9	Streptomyces_sp._NHF165	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	6	Streptomyces_sp._SUK_48	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	32	Streptomyces_sp._CB09001	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	5	Streptomyces_sp._HM190	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	9	Streptomyces_sp._jing01	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	12	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
3	16	Streptomyces_sp._So13.3	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	3	Streptomyces_sp._S8	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	2	Streptomyces_sp._CFMR_7	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	16	Streptomyces_sp._TLI_053	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	8	Streptomyces_sp._P3	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	5	Streptomyces_sp._Rer75	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	1	Streptomyces_sp._CLI2509	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	15	Streptomyces_sp._769	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
2	14	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	17	Streptomyces_sp._CB01881	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	8	Streptomyces_sp._RTd22	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	12	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	7	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	4	Streptomyces_sp._SM18	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	7	Streptomyces_sp._CdTB01	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	9	Streptomyces_sp._YPW6	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	3	Streptomyces_sp._V17-9	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	12	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	6	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	1	Streptomyces_sp._CA-256286	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	12	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	9	Streptomyces_sp._Z423-1	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	4	Streptomyces_sp._JB150	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	9	Streptomyces_sp._MG28	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	14	Streptomyces_sp._SN-593	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	14	Streptomyces_sp._GMY02	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	3	Streptomyces_sp._ID38640	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	4	Streptomyces_sp._3214.6	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	5	Streptomyces_sp._Go-475	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	13	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	11	Streptomyces_sp._CRXT-G-22	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
1	3	Streptomyces_sp._TN58	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
22	9	Streptomyces_lividans	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
12	25	Streptomyces_chartreusis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
10	8	Streptomyces_alboflavus	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
9	14	Streptomyces_liangshanensis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
8	22	Streptomyces_buecherae	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
6	8	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	11	Streptomyces_rutgersensis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	12	Streptomyces_vietnamensis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
5	1	Streptomyces_mirabilis	contaminant	0	FALSE	547121	5471.21	0	FALSE	FALSE	MHS374
