paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
4	11	Haloarcula_taiwanensis	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
2	7	Haloarcula_hispanica	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
14	23	Halosimplex_pelagicum	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
5	30	Halosimplex_litoreum	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.148300068115087	FALSE	FALSE	MHS392
4	19	Halosimplex_rubrum	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
21	41	Halapricum_salinum	non_contaminant	2.903810047680561e-4	FALSE	7231878	72318.78	5.669343426423953	FALSE	FALSE	MHS392
19	39	Halorientalis_sp._IM1011	non_contaminant	2.627256709806222e-4	FALSE	7231878	72318.78	5.392790088549614	FALSE	FALSE	MHS392
2543	6376	Haloterrigena_daqingensis	non_contaminant	0.03516375691072222	FALSE	7231878	72318.78	881.6520411433931	FALSE	FALSE	MHS392
23	59	Haloterrigena_sp._YPL8	non_contaminant	3.1803633855549e-4	FALSE	7231878	72318.78	8.158323467293005	FALSE	FALSE	MHS392
11	78	Haloterrigena_sp._KZCA68	non_contaminant	1.5210433583088653e-4	FALSE	7231878	72318.78	10.785580177099227	FALSE	FALSE	MHS392
16	81	Haloterrigena_turkmenica	non_contaminant	2.212426702994713e-4	FALSE	7231878	72318.78	11.200410183910735	FALSE	FALSE	MHS392
12	60	Haloterrigena_longa	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	8.296600136230174	FALSE	FALSE	MHS392
12	57	Haloterrigena_salifodinae	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	7.8817701294186655	FALSE	FALSE	MHS392
13	63	Natrinema_sp._SYSU_A_869	non_contaminant	1.7975966961832044e-4	FALSE	7231878	72318.78	8.711430143041683	FALSE	FALSE	MHS392
9	50	Natrinema_sp._YPL30	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	6.913833446858479	FALSE	FALSE	MHS392
7	26	Natrinema_sp._J7-2	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
16	54	Natrinema_pellirubrum	non_contaminant	2.212426702994713e-4	FALSE	7231878	72318.78	7.466940122607157	FALSE	FALSE	MHS392
15	49	Natrinema_pallidum	non_contaminant	2.0741500340575435e-4	FALSE	7231878	72318.78	6.775556777921309	FALSE	FALSE	MHS392
13	59	Natrinema_versiforme	non_contaminant	1.7975966961832044e-4	FALSE	7231878	72318.78	8.158323467293005	FALSE	FALSE	MHS392
39	129	Natronorubrum_bangense	non_contaminant	5.392790088549613e-4	FALSE	7231878	72318.78	17.837690292894873	FALSE	FALSE	MHS392
24	81	Natronorubrum_aibiense	non_contaminant	3.3186400544920697e-4	FALSE	7231878	72318.78	11.200410183910735	FALSE	FALSE	MHS392
62	188	Halostagnicola_larsenii	non_contaminant	8.573153474104513e-4	FALSE	7231878	72318.78	25.99601376018788	FALSE	FALSE	MHS392
22	97	Natrarchaeobaculum_sulfurireducens	non_contaminant	3.0420867166177306e-4	FALSE	7231878	72318.78	13.412836886905449	FALSE	FALSE	MHS392
20	76	Natrarchaeobaculum_aegyptiacum	non_contaminant	2.7655333787433915e-4	FALSE	7231878	72318.78	10.509026839224887	FALSE	FALSE	MHS392
19	63	Halovivax_ruber	non_contaminant	2.627256709806222e-4	FALSE	7231878	72318.78	8.711430143041683	FALSE	FALSE	MHS392
18	50	Halovivax_sp._KZCA124	non_contaminant	2.4889800408690524e-4	FALSE	7231878	72318.78	6.913833446858479	FALSE	FALSE	MHS392
31	115	Natronococcus_occultus	non_contaminant	4.2865767370522565e-4	FALSE	7231878	72318.78	15.901816927774501	FALSE	FALSE	MHS392
28	60	Halobiforma_lacisalsi	non_contaminant	3.8717467302407484e-4	FALSE	7231878	72318.78	8.296600136230174	FALSE	FALSE	MHS392
19	102	Natrialba_magadii	non_contaminant	2.627256709806222e-4	FALSE	7231878	72318.78	14.104220231591297	FALSE	FALSE	MHS392
15	59	Natronobacterium_gregoryi	non_contaminant	2.0741500340575435e-4	FALSE	7231878	72318.78	8.158323467293005	FALSE	FALSE	MHS392
12	50	Halopiger_xanaduensis	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	6.913833446858479	FALSE	FALSE	MHS392
7	37	Salinarchaeum_sp._Harcht-Bsk1	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	5.116236750675274	FALSE	FALSE	MHS392
1	7	Salinarchaeum_sp._IM2453	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
295	57	Halogeometricum_borinquense	non_contaminant	0.0040791617336465025	FALSE	7231878	72318.78	7.8817701294186655	FALSE	FALSE	MHS392
10	36	Haloprofundus_sp._Gai1-5	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
9	22	Haloprofundus_sp._MHR1	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
5	16	Haloprofundus_sp._SQT7-1	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
5	26	Haloprofundus_sp._SEDH52	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
12	31	Haloferax_mediterranei	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
8	10	Haloferax_gibbonsii	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
3	4	Haloferax_volcanii	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
2	7	Haloferax_alexandrinus	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
8	23	Haloplanus_rubicundus	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
5	31	Haloplanus_rallus	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
4	25	Haloplanus_aerogenes	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	3.4569167234292393	FALSE	FALSE	MHS392
18	6	Haloquadratum_walsbyi	non_contaminant	2.4889800408690524e-4	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
9	33	Halobellus_limi	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
9	13	Halorubrum_sp._PV6	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
8	8	Halorubrum_sp._RHB-C	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
7	28	Halorubrum_sp._BOL3-1	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	3.871746730240748	FALSE	FALSE	MHS392
5	18	Halorubrum_sp._2020YC2	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
3	20	Halorubrum_sp._CBA1229	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
15	26	Halorubrum_lacusprofundi	non_contaminant	2.0741500340575435e-4	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
6	12	Halorubrum_sodomense	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
3	9	Halorubrum_ezzemoulense	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
2	13	Halorubrum_trapanicum	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
16	32	Halobaculum_halophilum	non_contaminant	2.212426702994713e-4	FALSE	7231878	72318.78	4.424853405989427	FALSE	FALSE	MHS392
13	50	Halobaculum_salinum	non_contaminant	1.7975966961832044e-4	FALSE	7231878	72318.78	6.913833446858479	FALSE	FALSE	MHS392
7	17	Halobaculum_magnesiiphilum	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	2.350703371931883	FALSE	FALSE	MHS392
5	13	Halobaculum_roseum	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
3	18	Halobaculum_sp._C46	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
34	40	Halalkaliarchaeum_desulfuricum	non_contaminant	4.701406743863765e-4	FALSE	7231878	72318.78	5.531066757486783	FALSE	FALSE	MHS392
19	38	Salinigranum_rubrum	non_contaminant	2.627256709806222e-4	FALSE	7231878	72318.78	5.254513419612444	FALSE	FALSE	MHS392
13	47	Halopenitus_persicus	non_contaminant	1.7975966961832044e-4	FALSE	7231878	72318.78	6.49900344004697	FALSE	FALSE	MHS392
4	27	Halolamina_sp._CBA1230	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	3.7334700613035783	FALSE	FALSE	MHS392
12	2	Methanococcoides_burtonii	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
2	5	Methanothrix_soehngenii	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
2	3	Methanosaeta_harundinacea	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
3	8	Methanofollis_formosanus	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
9	7	Methanosphaera_sp._BMS	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
1	9	Methanosphaera_stadtmanae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
2	1	Methanobacterium_sp._MethCAN	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
2	2	Methanothermobacter_sp._THM-1	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
3	6	Methanocaldococcus_bathoardescens	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	11	Methanococcus_maripaludis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
5	4	Ferroglobus_placidus	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
2	1	Archaeoglobus_sulfaticallidus	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	4	Archaeoglobus_fulgidus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
1	2	Thermococcus_litoralis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	2	Thermococcus_nautili	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	3	Staphylothermus_marinus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
1	2	Staphylothermus_hellenicus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	1	Thermosphaera_aggregans	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
2	7	Acidianus_manzaensis	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
1	2	Sulfuracidifex_tepidarius	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
2	2	Pyrobaculum_calidifontis	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	3	Acidilobus_sp._7A	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
6	5	Candidatus_Nitrosotenuis_sp._DW1	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	3	Candidatus_Nitrosotenuis_aquarius	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
3	10	Candidatus_Nitrosocosmicus_franklandus	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
1	13	Candidatus_Nitrosocosmicus_hydrocola	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
1	1	Nitrososphaera_viennensis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
6	51	Candidatus_Methanomassiliicoccus_intestinalis	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	7.0521101157956485	FALSE	FALSE	MHS392
215	128	Staphylococcus_phage_StB20	non_contaminant	0.002972948382149146	FALSE	7231878	72318.78	17.699413623957707	FALSE	FALSE	MHS392
72	27	Staphylococcus_phage_IME-SA4	non_contaminant	9.95592016347621e-4	FALSE	7231878	72318.78	3.7334700613035783	FALSE	FALSE	MHS392
85	151	Staphylococcus_phage_StB12	non_contaminant	0.0011753516859659414	FALSE	7231878	72318.78	20.879777009512605	FALSE	FALSE	MHS392
37	66	Staphylococcus_phage_StB27	non_contaminant	5.116236750675274e-4	FALSE	7231878	72318.78	9.126260149853191	FALSE	FALSE	MHS392
5	5	Staphylococcus_virus_IME1348-01	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	9	Staphylococcus_virus_IPLA5	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
3	1	Propionibacterium_virus_PHL301M00	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	7	Propionibacterium_virus_PHL171M01	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
1	1	Propionibacterium_virus_Ouroboros	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	3	Propionibacterium_virus_Pirate	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
6	4	Salmonella_phage_TS13	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
1	1	Gordonia_phage_Valary	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
12	4	Staphylococcus_virus_IPLAC1C	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	0.5531066757486783	FALSE	FALSE	MHS392
1	2	Staphylococcus_virus_SEP1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
3	2	Staphylococcus_virus_Andhra	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	3	Sphingomonas_phage_PAU	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
1	1	Curvibacter_virus_P26059B	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	18	Pseudomonas_virus_LKA1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
90	3	Chrysochromulina_ericina_virus	non_contaminant	0.0012444900204345263	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
1	2	Orpheovirus_IHUMI-LCC2	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	1	Micromonas_pusilla_virus_12T	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
42	557	Tomato_mosaic_virus	non_contaminant	5.807620095361122e-4	FALSE	7231878	72318.78	77.02010459800346	FALSE	FALSE	MHS392
4	77	Tobacco_mosaic_virus	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	10.647303508162057	FALSE	FALSE	MHS392
1	10	Lagenaria_siceraria_endornavirus-Hubei	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
1	37	Pepino_mosaic_virus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	5.116236750675274	FALSE	FALSE	MHS392
5	2	Xiburema_arurhavirus	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
3	2	Cypovirus_5	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	1	Epinotia_aporema_granulovirus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	1	Alphaglobulovirus_PSV	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.13827666893716958	FALSE	FALSE	MHS392
1	2	Plasmid_pUB110	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
6	89	Bacillus_mycoides	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
4	161	Listeria_monocytogenes	spike	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
2	84	Listeria_ivanovii	spike	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
1	47	Listeria_welshimeri	spike	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
3	65	Enterococcus_faecium	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
522	50	Mycolicibacterium_chubuense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
28	54	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
24	78	Mycolicibacterium_aurum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
21	34	Mycolicibacterium_aubagnense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
3	20	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
17	63	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
17	137	Mycolicibacterium_phocaicum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
14	42	Mycolicibacterium_chitae	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
13	41	Mycolicibacterium_fortuitum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
12	32	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
12	29	Mycolicibacterium_sediminis	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
11	49	Mycolicibacterium_litorale	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
11	26	Mycolicibacterium_rutilum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
11	44	Mycolicibacterium_vaccae	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
10	38	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
9	35	Mycolicibacterium_duvalii	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
9	26	Mycolicibacterium_fallax	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
8	35	Mycolicibacterium_madagascariense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
7	34	Mycolicibacterium_anyangense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
7	48	Mycolicibacterium_gadium	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
6	28	Mycolicibacterium_gilvum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
6	35	Mycolicibacterium_confluentis	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
5	38	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
5	25	Mycolicibacterium_monacense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
5	30	Mycolicibacterium_phlei	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
5	76	Mycolicibacterium_neoaurum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
5	27	Mycolicibacterium_alvei	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
5	34	Mycolicibacterium_moriokaense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
4	15	Mycolicibacterium_farcinogenes	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
4	33	Mycolicibacterium_smegmatis	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
4	31	Mycolicibacterium_helvum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
4	27	Mycolicibacterium_arabiense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
4	38	Mycolicibacterium_thermoresistibile	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
4	39	Mycolicibacterium_mageritense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
3	65	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
3	15	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
3	26	Mycolicibacterium_hassiacum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
3	11	Mycolicibacterium_septicum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
2	10	Mycolicibacterium_poriferae	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
2	36	Mycolicibacterium_tokaiense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
2	25	Mycolicibacterium_insubricum	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
2	24	Mycolicibacterium_boenickei	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
2	2	Mycolicibacterium_nivoides	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
1	27	Mycolicibacterium_pulveris	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
1	15	Mycolicibacterium_sarraceniae	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
3	34	Mycobacterium_sp._MS1601	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
9	43	Mycobacterium_frederiksbergense	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
4	36	Mycobacterium_kansasii	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
907	1219	Janibacter_indicus	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
72	526	Janibacter_melonis	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
70	468	Janibacter_sp._YB324	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
27	121	Janibacter_limosus	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
12	18	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
10	28	Microbacterium_sp._LKL04	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
10	23	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	7231878	72318.78	0	FALSE	FALSE	MHS392
