paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
1	3	Staphylothermus_hellenicus	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	2	Ignicoccus_islandicus	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
1	3	Pyrobaculum_islandicum	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
1	4	Nitrosopumilus_maritimus	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
1	3	Candidatus_Nitrosopumilus_sp._SW	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.7623326362224893	FALSE	FALSE	MHS391
2	5	Candidatus_Nitrosocosmicus_hydrocola	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
1	1	Ferroplasma_acidarmanus	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
26	159	Staphylococcus_phage_StB12	non_contaminant	6.606882847261575e-4	FALSE	3935290	39352.9	40.40362971979193	FALSE	FALSE	MHS391
4	34	Staphylococcus_phage_StB27	non_contaminant	1.0164435149633191e-4	FALSE	3935290	39352.9	8.639769877188211	FALSE	FALSE	MHS391
7	4	Salmonella_phage_TS13	non_contaminant	1.7787761511858083e-4	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
2	15	Lactococcus_virus_Phi42	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	3.8116631811124466	FALSE	FALSE	MHS391
2	1	Lactococcus_virus_CHPC129	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	1	Lactococcus_virus_LP8511	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	1	Sphingomonas_phage_PAU	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	2	Bacillus_phage_0305phi8-36	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
2	1	Erwinia_phage_vB_EamM_ChrisDB	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	1	Dickeya_virus_JA29	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
8	10	Pseudomonas_virus_LKA1	non_contaminant	2.0328870299266382e-4	FALSE	3935290	39352.9	2.5411087874082976	FALSE	FALSE	MHS391
6	6	Staphylococcus_virus_Andhra	non_contaminant	1.5246652724449787e-4	FALSE	3935290	39352.9	1.5246652724449785	FALSE	FALSE	MHS391
2	1	Pectobacterium_virus_PP101	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	2	crAssphage_cr10_1	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
2	1	Hubei_picorna-like_virus_27	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
2	4	Capuchin_monkey_hepatitis_B_virus	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	1.016443514963319	FALSE	FALSE	MHS391
2	1	Macaca_mulatta_papillomavirus_6	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
1	1	Gemykibivirus_rhina2	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	0.25411087874082977	FALSE	FALSE	MHS391
2	2	Orpheovirus_IHUMI-LCC2	non_contaminant	5.0822175748165955e-5	FALSE	3935290	39352.9	0.5082217574816595	FALSE	FALSE	MHS391
1	5	Pandoravirus_dulcis	non_contaminant	2.5411087874082977e-5	FALSE	3935290	39352.9	1.2705543937041488	FALSE	FALSE	MHS391
5	119	Yarrowia_lipolytica	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	81	Bacillus_mycoides	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	47	Listeria_ivanovii	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	135	Listeria_monocytogenes	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	41	Listeria_weihenstephanensis	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
10	54	Enterococcus_faecium	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
12	21	Mycolicibacterium_aubagnense	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	12	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
8	7	Mycolicibacterium_arabiense	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	11	Mycolicibacterium_sediminis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	25	Mycolicibacterium_phocaicum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	8	Mycolicibacterium_vaccae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	19	Mycolicibacterium_chubuense	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	12	Mycolicibacterium_tokaiense	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	7	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	12	Mycolicibacterium_pulveris	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	9	Mycolicibacterium_helvum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	8	Mycolicibacterium_rutilum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	7	Mycolicibacterium_phlei	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	6	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	14	Mycolicibacterium_madagascariense	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	9	Mycolicibacterium_monacense	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	13	Mycolicibacterium_neoaurum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	5	Mycobacterium_sp._MS1601	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
14	6	Microbacterium_sp._Nx66	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	7	Microbacterium_sp._PM5	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	2	Microbacterium_sp._PAMC_28756	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	3	Microbacterium_sp._1S1	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	10	Microbacterium_sp._4R-513	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	8	Microbacterium_sp._Y-01	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	9	Microbacterium_sp._NY27	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	6	Microbacterium_sp._LKL04	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
9	7	Microbacterium_endophyticum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	6	Microbacterium_schleiferi	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	16	Microbacterium_foliorum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	14	Microbacterium_wangchenii	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	14	Microbacterium_oxydans	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	9	Microbacterium_lushaniae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	2	Microbacterium_paraoxydans	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	19	Microbacterium_oleivorans	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
58	88	Janibacter_indicus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
21	93	Janibacter_melonis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	13	Janibacter_limosus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
12	19	Streptomyces_sp._M2	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
9	24	Streptomyces_sp._NHF165	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	12	Streptomyces_sp._GMY02	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	16	Streptomyces_sp._Z423-1	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	10	Streptomyces_sp._S4.7	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	21	Streptomyces_sp._CRXT-G-22	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	15	Streptomyces_sp._MG28	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	7	Streptomyces_sp._ID38640	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	20	Streptomyces_sp._135	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	9	Streptomyces_sp._769	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	14	Streptomyces_sp._HM190	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	21	Streptomyces_sp._TLI_053	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	15	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	4	Streptomyces_sp._RLB1-33	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	4	Streptomyces_sp._M56	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	10	Streptomyces_sp._MBT27	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	4	Streptomyces_sp._jing01	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	7	Streptomyces_sp._A2-16	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	20	Streptomyces_sp._P3	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	11	Streptomyces_sp._C8S0	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	9	Streptomyces_sp._SUK_48	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	19	Streptomyces_sp._GS7	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	11	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	8	Streptomyces_sp._WY228	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	8	Streptomyces_sp._TN58	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	16	Streptomyces_sp._ST1015	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
61	9	Streptomyces_lividans	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
11	11	Streptomyces_fulvissimus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
10	8	Streptomyces_rutgersensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
9	13	Streptomyces_collinus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	14	Streptomyces_alboniger	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	15	Streptomyces_cadmiisoli	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	4	Streptomyces_koyangensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	84	Streptomyces_venezuelae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	12	Streptomyces_hundungensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	7	Streptomyces_fodineus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	11	Streptomyces_katrae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	8	Streptomyces_olivaceus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	22	Streptomyces_olivoreticuli	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	17	Streptomyces_atratus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	24	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	18	Streptomyces_ambofaciens	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	1	Streptomyces_scabiei	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	15	Streptomyces_armeniacus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	10	Streptomyces_finlayi	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	10	Streptomyces_pluripotens	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	14	Streptomyces_globosus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	25	Streptomyces_spectabilis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	8	Streptomyces_davaonensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	9	Streptomyces_calvus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	16	Streptomyces_cattleya	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	12	Streptomyces_albireticuli	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	18	Streptomyces_broussonetiae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	11	Streptomyces_tendae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	22	Streptomyces_rimosus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	17	Streptomyces_clavuligerus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	16	Streptomyces_rapamycinicus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	15	Streptomyces_ficellus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	14	Streptomyces_nojiriensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	17	Streptomyces_gardneri	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	27	Streptomyces_buecherae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	10	Streptomyces_noursei	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	21	Streptomyces_cacaoi	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	17	Streptomyces_albulus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	20	Streptomyces_bingchenggensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	2	Streptomyces_rochei	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	25	Streptomyces_tsukubensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	14	Streptomyces_rectiverticillatus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	23	Streptomyces_niveus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	13	Streptomyces_viridifaciens	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	13	Streptomyces_qinzhouensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	13	Streptomyces_galilaeus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	19	Streptomyces_mobaraensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	13	Streptomyces_subrutilus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	13	Streptomyces_kanamyceticus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	9	Streptomyces_fagopyri	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	12	Streptomyces_chromofuscus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	18	Streptomyces_griseocarneus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	10	Actinoplanes_sp._N902-109	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	14	Egicoccus_halophilus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1040	41	Klebsiella_pneumoniae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
68	8	Klebsiella_grimontii	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
21	92	Escherichia_coli	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	36	Salmonella_enterica	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	14	Citrobacter_freundii	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	4	Citrobacter_amalonaticus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
151	7	Xanthomonas_euvesicatoria	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
17	5	Vibrio_metoecus	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	4	Vibrio_azureus	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	2	Vibrio_cyclitrophicus	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	25	Vibrio_vulnificus	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	5	Vibrio_anguillarum	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	10	Vibrio_mimicus	spike	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1032	2433	Delftia_acidovorans	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
79	153	Delftia_lacustris	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
34	80	Delftia_tsuruhatensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
28	80	Delftia_sp._HK171	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
23	47	Acidovorax_sp._1608163	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
17	78	Acidovorax_sp._KKS102	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
12	24	Acidovorax_sp._JMULE5	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
8	38	Acidovorax_sp._T1	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	18	Acidovorax_sp._JS42	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	14	Acidovorax_sp._RAC01	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
26	93	Acidovorax_carolinensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
9	26	Acidovorax_monticola	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
7	10	Acidovorax_cattleyae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	30	Acidovorax_avenae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	9	Acidovorax_ebreus	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
33	162	Comamonas_testosteroni	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	25	Diaphorobacter_sp._MNS-0	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	6	Diaphorobacter_sp._HDW4B	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	5	Diaphorobacter_sp._JS3050	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	8	Diaphorobacter_ruginosibacter	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	13	Hydrogenophaga_sp._BA0156	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	7	Hydrogenophaga_sp._RAC07	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	48	Cupriavidus_taiwanensis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	82	Paraburkholderia_fungorum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	11	Paraburkholderia_edwinii	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	10	Paraburkholderia_phymatum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	8	Paraburkholderia_terricola	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	9	Paraburkholderia_hospita	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	6	Paraburkholderia_acidiphila	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	5	Paraburkholderia_acidophila	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	5	Paraburkholderia_sp._SOS3	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	14	Paraburkholderia_phytofirmans	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
11	6	Polynucleobacter_sp._MWH-CaK5	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	5	Polynucleobacter_difficilis	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	1	Polynucleobacter_duraquae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
19	47	Massilia_sp._WG5	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
15	23	Massilia_sp._LPB0304	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
11	35	Massilia_sp._NP310	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
10	17	Massilia_sp._CCM_8941	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	16	Massilia_sp._NR_4-1	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	7	Massilia_sp._PAMC28688	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	14	Massilia_sp._YMA4	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
8	15	Massilia_oculi	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	20	Massilia_putida	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	11	Massilia_umbonata	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	11	Massilia_flava	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	12	Massilia_plicata	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	11	Massilia_lutea	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	11	Massilia_violaceinigra	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
10	54	Achromobacter_xylosoxidans	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	6	Achromobacter_sp._MFA1_R4	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	7	Achromobacter_sp._AONIH1	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	19	Achromobacter_deleyi	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	11	Achromobacter_spanius	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	6	Bordetella_avium	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	6	Bordetella_hinzii	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	11	Bordetella_pseudohinzii	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
31	92	Methylorubrum_extorquens	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
19	163	Methylorubrum_populi	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
111	775	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
7	19	Mesorhizobium_sp._NIBR3	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
3	3	Mesorhizobium_sp._M2A.F.Ca.ET.046.03.2.1	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	5	Mesorhizobium_sp._M7A.F.Ce.TU.012.03.2.1	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	9	Mesorhizobium_sp._131-2-1	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	2	Mesorhizobium_sp._L-8-10	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
2	6	Mesorhizobium_terrae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	6	Mesorhizobium_australicum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	7	Mesorhizobium_opportunistum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	2	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
5	28	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	2	Bradyrhizobium_sp._S2-11-4	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
1	13	Bradyrhizobium_sp._CCBAU_51765	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	12	Bradyrhizobium_cosmicum	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
6	10	Bradyrhizobium_betae	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
4	28	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	3935290	39352.9	0	FALSE	FALSE	MHS391
