paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
2	7	Polaribacter_sp._L3A8	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
2	8	Polaribacter_sp._ALD11	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
1	9	Polaribacter_sp._NJDZ03	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
1	5	Polaribacter_sp._KT25b	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
8	5	Polaribacter_sejongensis	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
10	2	Nonlabens_dokdonensis	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
10	1	Nonlabens_marinus	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
5	3	Nonlabens_sp._Ci31	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
11	7	Winogradskyella_sp._HaHa_3_26	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
9	4	Winogradskyella_sp._J14-2	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
8	4	Lacinutrix_sp._Bg11-31	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
4	2	Lacinutrix_sp._5H-3-7-4	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
4	5	Lacinutrix_sp._WUR7	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
1	4	Lacinutrix_venerupis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
8	5	Formosa_sp._Hel3_A1_48	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
3	5	Formosa_sp._Hel1_31_208	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
2	5	Formosa_agariphila	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
11	4	Tenacibaculum_maritimum	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
9	9	Myroides_odoratus	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
10	19	Amniculibacterium_sp._G2-70	non_contaminant	0.0018481623721533678	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
7	2	Flavivirga_eckloniae	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
5	11	Kordia_antarctica	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
2	6	Kordia_sp._SMS9	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
6	7	Sediminicola_sp._YIK13	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
6	7	Muriicola_soli	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
6	4	Dokdonia_sp._PRO95	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
5	3	Flagellimonas_maritima	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
3	5	Antarcticibacterium_arcticum	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
2	4	Antarcticibacterium_flavum	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
4	2	Tamlana_carrageenivorans	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
2	7	Cellulophaga_lytica	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
3	6	Salegentibacter_salegens	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
3	8	Aquimarina_sp._AD10	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
3	3	Urechidicola_croceus	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
2	9	Robiginitalea_biformata	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
2	9	Zunongwangia_sp._SCSIO_43204	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
2	6	Euzebyella_marina	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
2	8	Wenyingzhuangia_fucanilytica	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
1	9	Aequorivita_sublithincola	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
1	3	Aequorivita_sp._KX20305	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
1	5	Zobellia_galactanivorans	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
1	7	Siansivirga_zeaxanthinifaciens	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
1	3	Muricauda_aquimarina	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
1	5	Mariniflexile_sp._TRM1-10	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
1	3	Maribacter_sp._HTCC2170	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
1	5	Changchengzhania_lutea	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
11	1	Blattabacterium_sp._(Cryptocercus_punctulatus)_str._Cpu	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
7	27	Blattabacterium_sp._(Blattella_germanica)	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	49.900384048140936	FALSE	FALSE	MHS339
5	3	Blattabacterium_sp._(Periplaneta_americana)	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
22	59	Blattabacterium_cuenoti	non_contaminant	0.0040659572187374095	FALSE	541078	5410.78	109.04157995704871	FALSE	FALSE	MHS339
7	15	Candidatus_Sulcia_muelleri	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	27.72243558230052	FALSE	FALSE	MHS339
1	2	Fluviicola_taffensis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
7	7	Pontibacter_akesuensis	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
6	6	Pontibacter_sp._SGAir0037	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
5	2	Pontibacter_korlensis	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
11	11	Adhaeribacter_radiodurans	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
4	13	Adhaeribacter_swui	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	24.026110837993784	FALSE	FALSE	MHS339
9	2	Rufibacter_tibetensis	non_contaminant	0.001663346134938031	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
2	5	Rufibacter_radiotolerans	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
2	4	Rufibacter_sp._DG15C	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	3	Nibribacter_ruber	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
84	19	Spirosoma_aerolatum	non_contaminant	0.01552456392608829	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
26	28	Spirosoma_sp._CJU-R4	non_contaminant	0.0048052221675987565	FALSE	541078	5410.78	51.7485464202943	FALSE	FALSE	MHS339
17	5	Spirosoma_sp._KCTC_42546	non_contaminant	0.0031418760326607253	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
12	6	Spirosoma_sp._KUDC1026	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
8	5	Spirosoma_sp._PL0136	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
34	16	Spirosoma_montaniterrae	non_contaminant	0.006283752065321451	FALSE	541078	5410.78	29.570597954453888	FALSE	FALSE	MHS339
32	18	Spirosoma_pollinicola	non_contaminant	0.005914119590890777	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
19	18	Spirosoma_rigui	non_contaminant	0.003511508507091399	FALSE	541078	5410.78	33.266922698760624	FALSE	FALSE	MHS339
15	14	Spirosoma_taeanense	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
7	5	Spirosoma_radiotolerans	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
7	2	Spirosoma_endbachense	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
1	7	Spirosoma_aureum	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
22	12	Fibrella_aestuarina	non_contaminant	0.0040659572187374095	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
5	7	Fibrella_sp._ES10-3-2-2	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
14	61	Dyadobacter_fermentans	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	112.73790470135545	FALSE	FALSE	MHS339
4	6	Dyadobacter_sp._NIV53	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
1	5	Dyadobacter_sp._Q3-56	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
15	6	Runella_sp._SP2	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
2	8	Runella_sp._HYN0085	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
4	3	Aquirufa_sp._9H-EGSE	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
2	6	Cytophaga_hutchinsonii	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
1	6	Leadbetterella_byssophila	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
8	8	Algoriphagus_sanaruensis	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
1	6	Algoriphagus_sp._NBT04N3	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
1	6	Algoriphagus_sp._Y33	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
7	6	Belliella_baltica	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
7	5	Echinicola_vietnamensis	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
2	9	Cyclobacterium_amurskyense	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
17	14	Flammeovirga_pectinis	non_contaminant	0.0031418760326607253	FALSE	541078	5410.78	25.87427321014715	FALSE	FALSE	MHS339
8	10	Bernardetia_litoralis	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
6	4	Fulvivirga_sp._S481	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	4	Chryseolinea_soli	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	3	Candidatus_Cardinium_hertigii	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
25	48	Prevotella_melaninogenica	non_contaminant	0.00462040593038342	FALSE	541078	5410.78	88.71179386336166	FALSE	FALSE	MHS339
24	8	Prevotella_dentalis	non_contaminant	0.004435589693168083	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
16	35	Prevotella_sp._oral_taxon_299	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	64.68568302536788	FALSE	FALSE	MHS339
5	4	Prevotella_sp._WR041	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
18	35	Prevotella_intermedia	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	64.68568302536788	FALSE	FALSE	MHS339
18	4	Prevotella_fusca	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
13	26	Prevotella_histicola	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	48.05222167598757	FALSE	FALSE	MHS339
8	28	Prevotella_denticola	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	51.7485464202943	FALSE	FALSE	MHS339
6	5	Prevotella_veroralis	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
4	6	Prevotella_multiformis	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
2	5	Prevotella_ruminicola	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
2	6	Prevotella_nigrescens	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
2	4	Prevotella_oris	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	7	Prevotella_copri	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
27	123	Bacteroides_thetaiotaomicron	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	227.32397177486428	FALSE	FALSE	MHS339
27	67	Bacteroides_xylanisolvens	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	123.82687893427565	FALSE	FALSE	MHS339
20	46	Bacteroides_uniformis	non_contaminant	0.0036963247443067356	FALSE	541078	5410.78	85.01546911905493	FALSE	FALSE	MHS339
13	3	Bacteroides_zhangwenhongi	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
5	10	Bacteroides_caecimuris	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
5	2	Bacteroides_faecis	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
3	10	Bacteroides_coprosuis	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
1	10	Bacteroides_fragilis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
1	7	Bacteroides_sp._CBA7301	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
11	12	Phocaeicola_vulgatus	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
4	23	Phocaeicola_dorei	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	42.507734559527464	FALSE	FALSE	MHS339
3	7	Phocaeicola_salanitronis	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
1	3	Phocaeicola_coprophilus	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
35	215	Parabacteroides_goldsteinii	non_contaminant	0.006468568302536788	FALSE	541078	5410.78	397.35491001297413	FALSE	FALSE	MHS339
16	75	Parabacteroides_distasonis	non_contaminant	0.0029570597954453885	FALSE	541078	5410.78	138.6121779115026	FALSE	FALSE	MHS339
26	43	Tannerella_sp._oral_taxon_HOT-286	non_contaminant	0.0048052221675987565	FALSE	541078	5410.78	79.47098200259482	FALSE	FALSE	MHS339
11	7	Sodaliphilus_pleomorphus	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
4	5	Muribaculum_gordoncarteri	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
15	6	Alistipes_communis	non_contaminant	0.0027722435582300518	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
5	3	Alistipes_shahii	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
2	6	Alistipes_onderdonkii	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
2	5	Alistipes_sp._dk3624	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
1	5	Alistipes_dispar	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
18	19	Porphyromonas_sp._oral_taxon_275	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
2	6	Porphyromonas_endodontalis	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
8	5	Proteiniphilum_saccharofermentans	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
7	2	Dysgonomonas_sp._HDW5A	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	3.696324744306736	FALSE	FALSE	MHS339
1	4	Butyricimonas_faecalis	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	8	Odoribacter_splanchnicus	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
1	7	Salinivirga_cyanobacteriivorans	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
1	5	Tenuifilum_thalassicum	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
13	5	Labilibaculum_antarcticum	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
12	5	Alkalitalea_saponilacus	non_contaminant	0.0022177948465840415	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
2	7	Maribellus_comscasis	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
153	308	Sphingobacterium_sp._CZ-2	non_contaminant	0.02827688429394653	FALSE	541078	5410.78	569.2340106232374	FALSE	FALSE	MHS339
17	5	Sphingobacterium_sp._DR205	non_contaminant	0.0031418760326607253	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
13	3	Sphingobacterium_sp._G1-14	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
8	19	Sphingobacterium_spiritivorum	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	35.11508507091399	FALSE	FALSE	MHS339
8	50	Sphingobacterium_mizutaii	non_contaminant	0.0014785298977226943	FALSE	541078	5410.78	92.4081186076684	FALSE	FALSE	MHS339
5	35	Sphingobacterium_multivorum	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	64.68568302536788	FALSE	FALSE	MHS339
4	12	Sphingobacterium_hotanense	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
2	6	Sphingobacterium_daejeonense	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
18	3	Pedobacter_sp._PACM_27299	non_contaminant	0.003326692269876062	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
6	7	Pedobacter_sp._eg	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
4	4	Pedobacter_sp._KBS0701	non_contaminant	7.392649488613471e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
1	11	Pedobacter_sp._G11	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	20.329786093687048	FALSE	FALSE	MHS339
1	5	Pedobacter_sp._SW-16	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	9.24081186076684	FALSE	FALSE	MHS339
14	7	Pedobacter_cryoconitis	non_contaminant	0.002587427321014715	FALSE	541078	5410.78	12.937136605073576	FALSE	FALSE	MHS339
13	10	Pedobacter_ginsengisoli	non_contaminant	0.0024026110837993783	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
27	12	Mucilaginibacter_mali	non_contaminant	0.004990038404814093	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
11	3	Mucilaginibacter_ginsenosidivorans	non_contaminant	0.0020329786093687048	FALSE	541078	5410.78	5.544487116460104	FALSE	FALSE	MHS339
5	4	Mucilaginibacter_sp._14171R-50	non_contaminant	9.240811860766839e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
2	6	Mucilaginibacter_sp._F39-2	non_contaminant	3.6963247443067357e-4	FALSE	541078	5410.78	11.088974232920208	FALSE	FALSE	MHS339
7	1	Mucilaginibacter_ginkgonis	non_contaminant	0.0012937136605073575	FALSE	541078	5410.78	1.848162372153368	FALSE	FALSE	MHS339
3	8	Mucilaginibacter_mallensis	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
3	4	Mucilaginibacter_rubeus	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	7.392649488613472	FALSE	FALSE	MHS339
6	10	Olivibacter_sp._SDN3	non_contaminant	0.0011088974232920208	FALSE	541078	5410.78	18.48162372153368	FALSE	FALSE	MHS339
3	9	Olivibacter_sp._LS-1	non_contaminant	5.544487116460104e-4	FALSE	541078	5410.78	16.633461349380312	FALSE	FALSE	MHS339
1	8	Pseudopedobacter_saltans	non_contaminant	1.8481623721533678e-4	FALSE	541078	5410.78	14.785298977226944	FALSE	FALSE	MHS339
83	12	Niabella_ginsenosidivorans	non_contaminant	0.015339747688872954	FALSE	541078	5410.78	22.177948465840416	FALSE	FALSE	MHS339
