paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
2	7	Propionibacterium_virus_P91	non_contaminant	4.005638336522489e-5	FALSE	4992962	49929.62	1.401973417782871	FALSE	FALSE	MHS331
1	1	Propionibacterium_virus_P104A	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.20028191682612445	FALSE	FALSE	MHS331
1	4	Propionibacterium_virus_ATCC29399BC	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.8011276673044978	FALSE	FALSE	MHS331
1	1	Propionibacterium_virus_Attacne	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.20028191682612445	FALSE	FALSE	MHS331
11	65	Staphylococcus_phage_StB20	non_contaminant	2.2031010850873692e-4	FALSE	4992962	49929.62	13.018324593698088	FALSE	FALSE	MHS331
4	23	Staphylococcus_phage_IME-SA4	non_contaminant	8.011276673044978e-5	FALSE	4992962	49929.62	4.6064840870008625	FALSE	FALSE	MHS331
8	34	Staphylococcus_phage_StB12	non_contaminant	1.6022553346089956e-4	FALSE	4992962	49929.62	6.809585172088231	FALSE	FALSE	MHS331
1	9	Staphylococcus_phage_StB27	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	1.80253725143512	FALSE	FALSE	MHS331
3	4	Salmonella_phage_TS13	non_contaminant	6.008457504783734e-5	FALSE	4992962	49929.62	0.8011276673044978	FALSE	FALSE	MHS331
1	1	Lactococcus_virus_Phi155	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.20028191682612445	FALSE	FALSE	MHS331
2	26	Staphylococcus_virus_Andhra	non_contaminant	4.005638336522489e-5	FALSE	4992962	49929.62	5.207329837479236	FALSE	FALSE	MHS331
1	9	Pseudomonas_virus_LKA1	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	1.80253725143512	FALSE	FALSE	MHS331
1	10	Bacillus_virus_SIOphi	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	2.002819168261244	FALSE	FALSE	MHS331
2	2	Bufonid_herpesvirus_1	non_contaminant	4.005638336522489e-5	FALSE	4992962	49929.62	0.4005638336522489	FALSE	FALSE	MHS331
4	107	Hot_pepper_alphaendornavirus	non_contaminant	8.011276673044978e-5	FALSE	4992962	49929.62	21.430165100395314	FALSE	FALSE	MHS331
1	3	Cucumber_mosaic_virus	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.6008457504783733	FALSE	FALSE	MHS331
1	20	Tobacco_mild_green_mosaic_virus	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	4.005638336522488	FALSE	FALSE	MHS331
1	25	Garlic_common_latent_virus	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	5.007047920653111	FALSE	FALSE	MHS331
1	2	Aquareovirus_A	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.4005638336522489	FALSE	FALSE	MHS331
1	3	Chilli_veinal_mottle_virus	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.6008457504783733	FALSE	FALSE	MHS331
1	2	Chrysochromulina_ericina_virus	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.4005638336522489	FALSE	FALSE	MHS331
1	1	Tunisvirus	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.20028191682612445	FALSE	FALSE	MHS331
1	3	Cotesia_congregata_bracovirus	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.6008457504783733	FALSE	FALSE	MHS331
1	2	Apocheima_cinerarium_nucleopolyhedrovirus	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.4005638336522489	FALSE	FALSE	MHS331
1	1	Ungulate_bocaparvovirus_7	non_contaminant	2.0028191682612446e-5	FALSE	4992962	49929.62	0.20028191682612445	FALSE	FALSE	MHS331
4	28	Mycobacterium_kansasii	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	45	Mycolicibacterium_mageritense	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	21	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	18	Mycolicibacterium_moriokaense	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	13	Mycolicibacterium_phocaicum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	21	Mycolicibacterium_hassiacum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	17	Mycolicibacterium_arabiense	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	15	Mycolicibacterium_insubricum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	13	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	10	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	30	Mycolicibacterium_aurum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	11	Mycolicibacterium_duvalii	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	18	Mycolicibacterium_phlei	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	34	Mycolicibacterium_litorale	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	15	Mycolicibacterium_chubuense	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	16	Mycolicibacterium_anyangense	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
7	26	Microbacterium_sp._WY121	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	38	Microbacterium_sp._RG1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	18	Microbacterium_sp._A18JL200	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	44	Microbacterium_sp._Nx66	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	16	Microbacterium_sp._PM5	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	16	Microbacterium_sp._LKL04	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	13	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	7	Microbacterium_sp._1S1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	9	Microbacterium_sp._4R-513	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	13	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	12	Microbacterium_sp._XT11	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	15	Microbacterium_sp._JZ31	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	12	Microbacterium_sp._No._7	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	8	Microbacterium_sp._Y-01	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
6	17	Microbacterium_sediminis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	19	Microbacterium_oxydans	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	31	Microbacterium_chocolatum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	24	Microbacterium_endophyticum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	11	Microbacterium_esteraromaticum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	34	Microbacterium_foliorum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	31	Microbacterium_oleivorans	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	12	Microbacterium_lemovicicum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	11	Microbacterium_amylolyticum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	4	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	12	Microbacterium_schleiferi	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	16	Microbacterium_chengjingii	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	53	Janibacter_melonis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	41	Janibacter_indicus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	18	Janibacter_sp._YB324	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
40	11	Streptomyces_pristinaespiralis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
33	4	Streptomyces_lividans	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	13	Streptomyces_sp._P3	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	23	Streptomyces_sp._TLI_053	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	6	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	12	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	15	Streptomyces_sp._Tu_2975	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	14	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	10	Streptomyces_sp._S4.7	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	21	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	22	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	6	Streptomyces_sp._XC_2026	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	9	Streptomyces_sp._jing01	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
5	15	Streptomyces_nitrosporeus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
5	22	Streptomyces_viridifaciens	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	3	Streptomyces_autolyticus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	21	Streptomyces_mobaraensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	83	Streptomyces_venezuelae	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	35	Streptomyces_albus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	15	Streptomyces_exfoliatus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	21	Streptomyces_spectabilis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	7	Streptomyces_auratus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	34	Streptomyces_tsukubensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	9	Streptomyces_collinus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	18	Streptomyces_griseoviridis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	8	Streptomyces_olivaceus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	17	Streptomyces_cyanogenus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	32	Streptomyces_lydicus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	12	Streptomyces_griseocarneus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	7	Streptomyces_cyaneogriseus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	8	Streptomyces_formicae	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	6	Streptomyces_antimycoticus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	9	Streptomyces_albidoflavus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	14	Streptomyces_pratensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	11	Streptomyces_globisporus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	3	Streptomyces_californicus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	12	Streptomyces_glaucescens	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	40	Streptomyces_buecherae	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	10	Streptomyces_noursei	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	11	Streptomyces_alboniger	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	17	Streptomyces_paludis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	16	Streptomyces_hygroscopicus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	15	Streptomyces_rimosus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	22	Actinoplanes_sp._N902-109	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
29	31	Egicoccus_halophilus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	25	Listeria_monocytogenes	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	24	Enterococcus_faecium	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1212	7841	Delftia_acidovorans	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
52	242	Delftia_sp._HK171	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
44	218	Delftia_lacustris	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
25	180	Delftia_tsuruhatensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
24	307	Acidovorax_sp._T1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
18	119	Acidovorax_sp._KKS102	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
6	52	Acidovorax_sp._1608163	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	24	Acidovorax_sp._JS42	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	42	Acidovorax_carolinensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	26	Acidovorax_monticola	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	19	Acidovorax_antarcticus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	25	Acidovorax_avenae	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	14	Acidovorax_citrulli	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
27	522	Comamonas_testosteroni	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	10	Diaphorobacter_sp._HDW4A	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	14	Diaphorobacter_sp._HDW4B	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	19	Diaphorobacter_sp._JS3051	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	4	Diaphorobacter_polyhydroxybutyrativorans	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	7	Diaphorobacter_aerolatus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	10	Hydrogenophaga_sp._PBL-H3	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	4	Hydrogenophaga_sp._RAC07	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	4	Hydrogenophaga_sp._BA0156	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	8	Rhodoferax_saidenbachensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	18	Rhodoferax_koreense	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
19	4	Polynucleobacter_sp._es-EL-1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
7	131	Paraburkholderia_fungorum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	8	Paraburkholderia_sp._SOS3	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	5	Paraburkholderia_sp._Msb3	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	2	Paraburkholderia_caledonica	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	17	Paraburkholderia_aromaticivorans	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	11	Paraburkholderia_caffeinilytica	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	44	Cupriavidus_taiwanensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
5	16	Massilia_sp._LPB0304	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	10	Massilia_sp._YMA4	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	9	Massilia_sp._NR_4-1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	6	Massilia_sp._CCM_8941	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	11	Massilia_albidiflava	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	22	Massilia_oculi	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
5	36	Achromobacter_xylosoxidans	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	15	Achromobacter_deleyi	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	35	Bordetella_trematum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	8	Bordetella_genomosp._8	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
140	29	Klebsiella_pneumoniae	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
9	7	Klebsiella_grimontii	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
14	51	Escherichia_coli	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	28	Salmonella_enterica	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	14	Citrobacter_freundii	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
65	4	Xanthomonas_euvesicatoria	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
6	114	Vibrio_vulnificus	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	54	Vibrio_furnissii	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	5	Vibrio_mediterranei	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	4	Vibrio_tapetis	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	3	Vibrio_anguillarum	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	4	Vibrio_cholerae	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	4	Vibrio_aquimaris	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	7	Vibrio_coralliilyticus	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	2	Vibrio_neptunius	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	1	Vibrio_hyugaensis	spike	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
5	13	Methylobacterium_sp._AMS5	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	9	Methylobacterium_sp._DM1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
18	216	Methylorubrum_extorquens	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
5	52	Methylorubrum_populi	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	3	Methylorubrum_zatmanii	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
43	1097	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	5	Mesorhizobium_sp._113-1-2	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	4	Mesorhizobium_sp._M8A.F.Ca.ET.057.01.1.1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	4	Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	3	Mesorhizobium_sp._M7A.F.Ce.TU.012.03.2.1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	2	Mesorhizobium_australicum	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	34	Mesorhizobium_terrae	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
6	70	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	10	Bradyrhizobium_sp._ORS_278	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	2	Bradyrhizobium_sp._S2-20-1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	8	Bradyrhizobium_sp._CCBAU_051011	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	61	Bradyrhizobium_betae	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	15	Bradyrhizobium_zhanjiangense	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	29	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	42	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	8	Bradyrhizobium_arachidis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	20	Rhodopseudomonas_sp._SK50-23	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
15	153	Brucella_anthropi	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
6	30	Brucella_intermedia	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	4	Brucella_pituitosa	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	18	Brucella_sp._458	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
6	15	Bosea_sp._PAMC_26642	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	23	Bosea_sp._RAC05	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	24	Bosea_sp._ANAM02	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	10	Sphingopyxis_sp._OPL5	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	3	Sphingopyxis_sp._113P3	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	10	Sphingopyxis_sp._QXT-31	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
8	20	Brevundimonas_sp._SGAir0440	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
8	12	Brevundimonas_sp._CS1	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
7	52	Brevundimonas_sp._GW460-12-10-14-LB2	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	10	Brevundimonas_sp._MF30-B	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	23	Brevundimonas_sp._'scallop'	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	4	Brevundimonas_sp._GRTSA-9	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	33	Brevundimonas_sp._DS20	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	6	Brevundimonas_sp._AJA228-03	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
8	27	Brevundimonas_goettingensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
5	49	Brevundimonas_vesicularis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	61	Brevundimonas_nasdae	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	18	Brevundimonas_diminuta	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	23	Brevundimonas_naejangsanensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	15	Brevundimonas_pondensis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
2	7	Caulobacter_henricii	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	14	Caulobacter_vibrioides	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	12	Caulobacter_flavus	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	13	Caulobacter_soli	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	2	Elizabethkingia_miricola	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	3	Elizabethkingia_anophelis	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	4	Hymenobacter_sp._DG25B	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
3	14	Hymenobacter_sp._BT18	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	20	Hymenobacter_sp._APR13	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	8	Hymenobacter_sp._PAMC_26554	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
1	5	Hymenobacter_sp._BRD67	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
4	31	Hymenobacter_sedentarius	contaminant	0	FALSE	4992962	49929.62	0	FALSE	FALSE	MHS331
