paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
2	18	Mycolicibacterium_chitae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	21	Mycolicibacterium_pulveris	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	12	Mycolicibacterium_hassiacum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	35	Mycolicibacterium_madagascariense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	20	Mycolicibacterium_arabiense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	12	Mycolicibacterium_sarraceniae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
66	31	Mycobacterium_sp._MS1601	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
26	25	Mycobacterium_kansasii	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	18	Mycobacterium_frederiksbergense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3507	17	Streptomyces_lividans	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
26	25	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
14	38	Streptomyces_sp._MG28	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
13	31	Streptomyces_sp._So13.3	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
12	48	Streptomyces_sp._SN-593	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
8	33	Streptomyces_sp._P3	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
8	36	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
7	26	Streptomyces_sp._GS7	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	30	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	23	Streptomyces_sp._CB01881	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	35	Streptomyces_sp._TLI_053	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	27	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	15	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	24	Streptomyces_sp._GMY02	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	11	Streptomyces_sp._SUK_48	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	28	Streptomyces_sp._ST1015	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	25	Streptomyces_sp._NA04227	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	30	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	30	Streptomyces_sp._HM190	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	17	Streptomyces_sp._Z022	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	26	Streptomyces_sp._C8S0	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	19	Streptomyces_sp._W1SF4	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	23	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	15	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	19	Streptomyces_sp._WY228	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	19	Streptomyces_sp._MBT27	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	8	Streptomyces_sp._S8	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	13	Streptomyces_sp._ID38640	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	32	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	15	Streptomyces_sp._NEAU-S7GS2	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	25	Streptomyces_sp._Go-475	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	29	Streptomyces_sp._JB150	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	22	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	29	Streptomyces_sp._SAT1	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	7	Streptomyces_sp._11-1-2	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	15	Streptomyces_sp._CB09001	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	22	Streptomyces_sp._RTd22	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	27	Streptomyces_sp._3214.6	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	18	Streptomyces_sp._S4.7	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	16	Streptomyces_sp._HF10	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	3	Streptomyces_sp._NA02536	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	19	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	17	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	25	Streptomyces_sp._CdTB01	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	16	Streptomyces_sp._INR7	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	37	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	26	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	21	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	6	Streptomyces_sp._CB00271	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	41	Streptomyces_sp._NHF165	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	20	Streptomyces_sp._NA02950	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	5	Streptomyces_sp._LBUM_1480	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	27	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	17	Streptomyces_sp._CCM_MD2014	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	7	Streptomyces_sp._CFMR_7	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
16	155	Streptomyces_venezuelae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
16	28	Streptomyces_harbinensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
15	23	Streptomyces_clavuligerus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
14	8	Streptomyces_alfalfae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
13	14	Streptomyces_auratus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
10	21	Streptomyces_tirandamycinicus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
8	27	Streptomyces_viridifaciens	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
8	51	Streptomyces_chartreusis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
8	46	Streptomyces_spectabilis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
7	28	Streptomyces_gilvosporeus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
7	20	Streptomyces_lunaelactis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
7	23	Streptomyces_cyanogenus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
7	45	Streptomyces_tsukubensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	12	Streptomyces_yatensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	46	Streptomyces_hygroscopicus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	2	Streptomyces_solisilvae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
7	21	Streptomyces_parvulus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
7	23	Streptomyces_atratus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	48	Streptomyces_buecherae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	36	Streptomyces_bingchenggensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	34	Streptomyces_actuosus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	26	Streptomyces_prasinus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	29	Streptomyces_pristinaespiralis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	23	Streptomyces_broussonetiae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	28	Streptomyces_vinaceus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	22	Streptomyces_pluripotens	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	32	Streptomyces_olivoreticuli	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	38	Streptomyces_niveus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	19	Streptomyces_anulatus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	33	Streptomyces_globisporus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	42	Streptomyces_griseus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	70	Streptomyces_albus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	26	Streptomyces_exfoliatus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	30	Streptomyces_glomeroaurantiacus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	47	Streptomyces_mobaraensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	19	Streptomyces_qinzhouensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	41	Streptomyces_cattleya	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	29	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	34	Streptomyces_griseorubiginosus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	19	Streptomyces_roseochromogenus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	27	Streptomyces_phaeolivaceus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	18	Streptomyces_coeruleorubidus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	26	Streptomyces_albireticuli	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	23	Streptomyces_albulus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	47	Streptomyces_seoulensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	20	Streptomyces_nigra	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	22	Streptomyces_ficellus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	27	Streptomyces_armeniacus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	36	Streptomyces_alboflavus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	32	Streptomyces_rectiverticillatus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	12	Streptomyces_xiamenensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	24	Streptomyces_ambofaciens	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	23	Streptomyces_nojiriensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	22	Streptomyces_rutgersensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	23	Streptomyces_glaucescens	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	15	Streptomyces_xinghaiensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	14	Streptomyces_incarnatus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	30	Streptomyces_lavendulae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	35	Streptomyces_antibioticus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	33	Streptomyces_rimosus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	19	Streptomyces_davaonensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	29	Streptomyces_vietnamensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	30	Streptomyces_hundungensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	20	Streptomyces_tuirus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	2	Streptomyces_scabiei	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	8	Streptomyces_pactum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	28	Streptomyces_globosus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	18	Streptomyces_fagopyri	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	21	Streptomyces_paludis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	20	Streptomyces_nitrosporeus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	23	Streptomyces_gardneri	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	5	Streptomyces_cavourensis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	22	Streptomyces_bathyalis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	45	Streptomyces_lydicus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	10	Streptomyces_finlayi	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	35	Streptomyces_capitiformicae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	40	Streptomyces_griseoviridis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	16	Streptomyces_collinus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	28	Streptomyces_kanamyceticus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	25	Streptomyces_formicae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	25	Streptomyces_subrutilus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	17	Streptomyces_nodosus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	15	Streptomyces_leeuwenhoekii	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
22	23	Microbacterium_sp._Nx66	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
10	65	Microbacterium_sp._Y-01	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
9	53	Microbacterium_sp._RG1	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	13	Microbacterium_sp._A18JL200	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	14	Microbacterium_sp._A18JL241	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	21	Microbacterium_sp._JZ31	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	17	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	11	Microbacterium_sp._PM5	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	17	Microbacterium_sp._NY27	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	17	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	6	Microbacterium_sp._PAMC22086	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	6	Microbacterium_sp._CBA3102	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	10	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	16	Microbacterium_sp._YJN-G	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
52	252	Microbacterium_aurum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
10	21	Microbacterium_oleivorans	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	67	Microbacterium_paraoxydans	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
6	21	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	28	Microbacterium_protaetiae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	40	Microbacterium_foliorum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	10	Microbacterium_wangchenii	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	20	Microbacterium_oryzae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	12	Microbacterium_pygmaeum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	13	Microbacterium_caowuchunii	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	21	Microbacterium_lemovicicum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	25	Microbacterium_sediminis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	13	Microbacterium_testaceum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	28	Microbacterium_hominis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
15	58	Janibacter_melonis	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
11	26	Janibacter_limosus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
9	22	Janibacter_sp._YB324	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	25	Janibacter_indicus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
9	32	Egicoccus_halophilus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
32867	147	Klebsiella_pneumoniae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2281	8	Klebsiella_grimontii	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
398	60	Salmonella_enterica	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
53	96	Escherichia_coli	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	20	Citrobacter_freundii	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	1	Citrobacter_sp._FDAARGOS_156	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	4	Citrobacter_sp._RHB25-C09	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	1	Citrobacter_koseri	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	4	Citrobacter_amalonaticus	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
15	75	Plesiomonas_shigelloides	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
609	9	Xanthomonas_euvesicatoria	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
83	5	Vibrio_anguillarum	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
21	10	Vibrio_fluvialis	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
18	98	Vibrio_vulnificus	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
7	35	Vibrio_parahaemolyticus	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	11	Vibrio_casei	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	27	Vibrio_cholerae	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	6	Vibrio_mimicus	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	5	Vibrio_tapetis	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	6	Vibrio_penaeicida	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	9	Vibrio_furnissii	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	8	Vibrio_navarrensis	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	2	Vibrio_neptunius	spike	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
18	23	Methylobacterium_sp._DM1	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
47	162	Methylorubrum_extorquens	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
13	49	Methylorubrum_populi	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
125	2	Agrobacterium_deltaense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
12	57	Sinorhizobium_fredii	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	18	Sinorhizobium_americanum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	11	Sinorhizobium_sp._RAC02	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	22	Shinella_sp._HZN7	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
10	25	Bradyrhizobium_sp._CCBAU_51753	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
9	69	Bradyrhizobium_sp._BTAi1	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
5	12	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	13	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	7	Bradyrhizobium_sp.	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	5	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	15	Bradyrhizobium_sp._CCBAU_051011	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	22	Bradyrhizobium_sp._ORS_278	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	12	Bradyrhizobium_sp._CCBAU_53421	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	11	Bradyrhizobium_sp._CCBAU_53351	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	17	Bradyrhizobium_sp._6(2017)	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	11	Bradyrhizobium_sp._CCBAU_51765	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
21	18	Bradyrhizobium_lablabi	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
9	15	Bradyrhizobium_genosp._B	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
8	14	Bradyrhizobium_guangxiense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	14	Bradyrhizobium_icense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	78	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	14	Bradyrhizobium_canariense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
3	9	Bradyrhizobium_amphicarpaeae	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	17	Bradyrhizobium_japonicum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	29	Bradyrhizobium_guangdongense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	35	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	6	Bradyrhizobium_paxllaeri	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	6	Bradyrhizobium_ottawaense	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	17	Bradyrhizobium_genosp._L	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	22	Bradyrhizobium_oligotrophicum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	17	Bradyrhizobium_symbiodeficiens	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
1	10	Bradyrhizobium_cosmicum	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
10	66	Rhodopseudomonas_palustris	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
89	566	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
13	9	Mesorhizobium_sp._J8	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
4	10	Mesorhizobium_sp._M3A.F.Ca.ET.080.04.2.1	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	8	Mesorhizobium_sp._8	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
2	8	Mesorhizobium_sp._M9A.F.Ca.ET.002.03.1.2	contaminant	0	FALSE	4324382	43243.82	0	FALSE	FALSE	MHS423
