paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
5	6	Streptomyces_antimycoticus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	29	Streptomyces_finlayi	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	31	Streptomyces_griseorubiginosus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	22	Streptomyces_hawaiiensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	50	Streptomyces_viridifaciens	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	36	Streptomyces_antibioticus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	37	Streptomyces_nodosus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	29	Streptomyces_prasinus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	42	Streptomyces_globosus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	32	Streptomyces_viridosporus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	29	Streptomyces_ambofaciens	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	24	Streptomyces_cyanogenus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	42	Streptomyces_parvulus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	45	Streptomyces_aureoverticillatus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
3	24	Streptomyces_tuirus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
3	39	Streptomyces_lunaelactis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
3	8	Streptomyces_mirabilis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	5	Streptomyces_autolyticus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	13	Streptomyces_olivaceus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	13	Streptomyces_xiamenensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	13	Streptomyces_pluripotens	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	18	Streptomyces_noursei	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	27	Streptomyces_coeruleorubidus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	19	Streptomyces_cyaneogriseus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	10	Streptomyces_cavourensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	29	Streptomyces_griseochromogenes	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	37	Streptomyces_dengpaensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	6	Streptomyces_fradiae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	3	Streptomyces_scabiei	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	36	Streptomyces_albireticuli	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	27	Streptomyces_nitrosporeus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	63	Actinoplanes_sp._N902-109	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
8	55	Egicoccus_halophilus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
100	121	Sinorhizobium_fredii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
52	46	Sinorhizobium_medicae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
35	74	Sinorhizobium_meliloti	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
17	43	Sinorhizobium_sp._BG8	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	46	Sinorhizobium_sp._RAC02	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	4	Sinorhizobium_sp._CCBAU_05631	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
10	36	Sinorhizobium_americanum	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
76	61	Shinella_sp._PSBB067	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
47	97	Shinella_sp._HZN7	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
18	44	Methylobacterium_sp._AMS5	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
17	45	Methylobacterium_sp._DM1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
148	236	Methylorubrum_populi	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
67	539	Methylorubrum_extorquens	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
3	5	Methylorubrum_zatmanii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
55	49	Bradyrhizobium_sp._6(2017)	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
48	56	Bradyrhizobium_sp._ORS_278	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
44	22	Bradyrhizobium_sp._CCBAU_53340	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
32	22	Bradyrhizobium_sp._CCBAU_53351	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
32	40	Bradyrhizobium_sp._CCBAU_51753	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
28	47	Bradyrhizobium_sp._ORS_285	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
22	47	Bradyrhizobium_sp._BTAi1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
22	30	Bradyrhizobium_sp._CCBAU_53338	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
21	41	Bradyrhizobium_sp._CCBAU_53421	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
20	151	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
16	30	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
15	9	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	26	Bradyrhizobium_sp._CCGE-LA001	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
12	19	Bradyrhizobium_sp._S2-11-2	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
10	34	Bradyrhizobium_sp._CCBAU_51765	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
9	22	Bradyrhizobium_sp._S2-11-4	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
9	42	Bradyrhizobium_sp._CCBAU_051011	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	19	Bradyrhizobium_sp._1(2017)	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	14	Bradyrhizobium_sp.	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	13	Bradyrhizobium_sp._LCT2	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	1	Bradyrhizobium_sp._323S2	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	9	Bradyrhizobium_sp._S2-20-1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
85	138	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
71	149	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
70	19	Bradyrhizobium_vignae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
45	39	Bradyrhizobium_cosmicum	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
39	25	Bradyrhizobium_amphicarpaeae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
34	42	Bradyrhizobium_lablabi	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
32	40	Bradyrhizobium_icense	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
32	322	Bradyrhizobium_guangdongense	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
31	34	Bradyrhizobium_guangzhouense	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
26	63	Bradyrhizobium_oligotrophicum	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
18	45	Bradyrhizobium_japonicum	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
17	41	Bradyrhizobium_arachidis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
17	46	Bradyrhizobium_paxllaeri	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
15	19	Bradyrhizobium_guangxiense	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
15	35	Bradyrhizobium_symbiodeficiens	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	31	Bradyrhizobium_canariense	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	41	Bradyrhizobium_genosp._L	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
11	48	Bradyrhizobium_betae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
11	27	Bradyrhizobium_genosp._B	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
3	28	Bradyrhizobium_zhanjiangense	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
155	259	Rhodopseudomonas_palustris	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
18	35	Rhodopseudomonas_sp._SK50-23	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
292	14	Mesorhizobium_sp._NZP2298	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
91	25	Mesorhizobium_sp._113-1-2	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
79	1420	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
49	41	Mesorhizobium_sp._M1B.F.Ca.ET.045.04.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
35	25	Mesorhizobium_sp._M9A.F.Ca.ET.002.03.1.2	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
30	13	Mesorhizobium_sp._113-3-9	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
26	40	Mesorhizobium_sp._J8	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
26	41	Mesorhizobium_sp._DCY119	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
20	32	Mesorhizobium_sp._131-2-1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
17	74	Mesorhizobium_sp._NIBR3	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
17	32	Mesorhizobium_sp._M1A.F.Ca.IN.022.06.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
17	27	Mesorhizobium_sp._M1E.F.Ca.ET.045.02.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
16	36	Mesorhizobium_sp._M3A.F.Ca.ET.080.04.2.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
15	41	Mesorhizobium_sp._8	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	38	Mesorhizobium_sp._M4B.F.Ca.ET.058.02.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	17	Mesorhizobium_sp._M7D.F.Ca.US.005.01.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
13	32	Mesorhizobium_sp._INR15	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
12	18	Mesorhizobium_sp._M2A.F.Ca.ET.043.05.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
12	26	Mesorhizobium_sp._M8A.F.Ca.ET.057.01.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
11	32	Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
10	18	Mesorhizobium_sp._L-8-10	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
10	29	Mesorhizobium_sp._M1D.F.Ca.ET.043.01.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
9	10	Mesorhizobium_sp._M2A.F.Ca.ET.043.02.1.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
6	24	Mesorhizobium_sp._L-2-11	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	14	Mesorhizobium_sp._M7A.F.Ce.TU.012.03.2.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	11	Mesorhizobium_sp._NZP2077	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	22	Mesorhizobium_sp._113-3-3	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
5	12	Mesorhizobium_sp._L-8-3	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	11	Mesorhizobium_sp._NBSH29	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	11	Mesorhizobium_sp._AA22	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	2	Mesorhizobium_sp._NZP2234	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	9	Mesorhizobium_sp._M2A.F.Ca.ET.046.03.2.1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	7	Mesorhizobium_sp._WSM1497	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	4	Mesorhizobium_sp._131-3-5	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
32	60	Mesorhizobium_oceanicum	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
20	145	Mesorhizobium_terrae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
15	19	Mesorhizobium_opportunistum	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	28	Mesorhizobium_loti	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
9	21	Mesorhizobium_amorphae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
8	12	Mesorhizobium_huakuii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
8	11	Mesorhizobium_japonicum	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
7	18	Mesorhizobium_australicum	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
7	15	Mesorhizobium_erdmanii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
6	11	Mesorhizobium_ciceri	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
125	352	Bosea_sp._Tri-49	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
78	202	Bosea_sp._F3-2	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
67	222	Bosea_sp._ANAM02	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
66	131	Bosea_sp._RAC05	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
61	104	Bosea_sp._PAMC_26642	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
42	144	Bosea_sp._AS-1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
46	116	Bosea_vaviloviae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
8	17	Brucella_intermedia	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	3	Brucella_sp._09RB8471	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	10	Brucella_anthropi	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	2	Brucella_pituitosa	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
283	4	Sphingopyxis_sp._LPB0140	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
30	36	Sphingopyxis_sp._OPL5	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
28	27	Sphingopyxis_sp._113P3	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
13	22	Sphingopyxis_sp._FD7	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
13	25	Sphingopyxis_sp._PAMC25046	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
6	28	Sphingopyxis_sp._EG6	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
45	64	Sphingopyxis_macrogoltabida	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
21	25	Sphingopyxis_lindanitolerans	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
19	25	Sphingopyxis_alaskensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
18	33	Sphingopyxis_terrae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	23	Sphingopyxis_fribergensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
3	13	Sphingopyxis_granuli	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
37	63	Brevundimonas_sp._PAMC22021	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
19	134	Brevundimonas_sp._Bb-A	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
19	33	Brevundimonas_sp._MF30-B	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
16	31	Brevundimonas_sp._LM2	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
15	78	Brevundimonas_sp._SGAir0440	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
15	32	Brevundimonas_sp._GRTSA-9	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	43	Brevundimonas_sp._'scallop'	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
13	33	Brevundimonas_sp._M20	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
12	93	Brevundimonas_sp._CS1	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
11	45	Brevundimonas_sp._DS20	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
4	28	Brevundimonas_sp._GW460-12-10-14-LB2	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	15	Brevundimonas_sp._AJA228-03	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
31	82	Brevundimonas_naejangsanensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
16	51	Brevundimonas_vesicularis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	41	Brevundimonas_subvibrioides	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
14	58	Brevundimonas_mediterranea	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
11	65	Brevundimonas_nasdae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
10	20	Brevundimonas_diminuta	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
10	37	Brevundimonas_goettingensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
9	53	Brevundimonas_pondensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
7	18	Brevundimonas_vancanneytii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
48	96	Caulobacter_sp._FWC26	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
32	66	Caulobacter_sp._S6	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
44	127	Caulobacter_segnis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
34	76	Caulobacter_mirabilis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
32	47	Caulobacter_soli	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
30	80	Caulobacter_flavus	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
29	55	Caulobacter_rhizosphaerae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
27	93	Caulobacter_vibrioides	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
19	27	Caulobacter_henricii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	3	Rickettsia_montanensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	2	Rickettsia_raoultii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	1	Rickettsia_monacensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	2	Rickettsia_prowazekii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	3	Rickettsia_typhi	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	12	Pseudomonas_rhizosphaerae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
490	62	Xanthomonas_euvesicatoria	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1307	38	Klebsiella_pneumoniae	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
82	7	Klebsiella_grimontii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
3	15	Citrobacter_freundii	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	2	Citrobacter_sp._R56	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	3	Citrobacter_sp._RHB25-C09	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	2	Citrobacter_koseri	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
13	44	Salmonella_enterica	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
13	77	Escherichia_coli	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
6	38	Plesiomonas_shigelloides	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
6	7	Vibrio_rumoiensis	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
6	14	Vibrio_fluvialis	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
3	4	Vibrio_zhugei	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	16	Vibrio_parahaemolyticus	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	7	Vibrio_campbellii	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	10	Vibrio_diabolicus	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	44	Vibrio_casei	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	7	Vibrio_sp._B1FLJ16	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	10	Vibrio_ziniensis	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	6	Vibrio_qinghaiensis	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	7	Vibrio_furnissii	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1	3	Vibrio_splendidus	spike	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
1320	9381	Delftia_acidovorans	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
62	321	Delftia_lacustris	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
48	372	Delftia_sp._HK171	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
42	285	Delftia_tsuruhatensis	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
59	225	Diaphorobacter_sp._MNS-0	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
57	253	Diaphorobacter_sp._JS3051	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
40	112	Diaphorobacter_sp._JS3050	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
7	18	Diaphorobacter_sp._HDW4B	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
2	34	Diaphorobacter_sp._HDW4A	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
161	330	Diaphorobacter_polyhydroxybutyrativorans	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
13	27	Diaphorobacter_ruginosibacter	contaminant	0	FALSE	9002707	90027.06999999999	0	FALSE	FALSE	MHS598
